tag,place,user
"""been"",""fave""","Paris, France",815staceyh
"""been""","Karlsruhe, Germany",815staceyh
"""been""","Wiesbaden, Germany",815staceyh
"""been"",""fave""","Heidelberg, Germany",815staceyh
"""been""","Montreal, Quebec, Canada",815staceyh
"""been""","Bromont, Quebec, Canada",815staceyh
"""been"",""fave""","Wurzburg, Germany",815staceyh
"""been""","Sintra, Portugal",815staceyh
"""been""","Santa Monica, CA, USA",815staceyh
"""been""","Quebec City, Quebec, Canada",815staceyh
"""want""","Amsterdam, The Netherlands",815staceyh
"""been""","Saint Johnsbury, VT, USA",815staceyh
"""been"",""fave""","Vienna, Austria",815staceyh
"""want""","Tokyo, Japan",815staceyh
"""been""","Moultonborough, NH, USA",815staceyh
"""been""","Milan, Italy",815staceyh
"""been""","Munich, Germany",815staceyh
"""want""","Istanbul, Turkey",815staceyh
"""been""","Karlovy Vary, Czech Republic",815staceyh
"""been""","Long Beach, CA, USA",815staceyh
"""been"",""fave""","London, UK",815staceyh
"""been""","Orlando, FL, USA",815staceyh
"""been""","Baden-Baden, Germany",815staceyh
"""been""","Darmstadt, Germany",815staceyh
"""been""","Gatineau, Quebec, Canada",815staceyh
"""been"",""fave""","Venice, Italy",815staceyh
"""want""","Barcelona, Spain",815staceyh
"""been""","Nuremberg, Germany",815staceyh
"""been"",""fave""","Rome, Italy",815staceyh
"""been""","Greensburg, PA, USA",815staceyh
"""been""","New York City, NY, USA",815staceyh
"""been"",""fave""","Salzburg, Austria",815staceyh
"""been""","Mainz, Germany",815staceyh
"""been""","Prague, Czech Republic",815staceyh
"""been""","Podebrady, Czech Republic",815staceyh
"""been""","Puerto Vallarta, Mexico",815staceyh
"""been""","Chicoutimi, Quebec, Canada",815staceyh
"""been""","Stuttgart, Germany",815staceyh
"""been""","Las Vegas, NV, USA",815staceyh
"""been""","Vaudreuil-Dorion, Quebec, Canada",815staceyh
"""been""","South Portland, ME, USA",815staceyh
"""been""","Moncton, New Brunswick, Canada",815staceyh
"""been""","Orford, Quebec, Canada",815staceyh
"""been""","Frankfurt, Germany",815staceyh
"""been""","Manchester, NH, USA",815staceyh
