tag,place,user
"""been""","College Park, MD, USA",mjsbgold
"""been""","Brooklyn, NY, USA",mjsbgold
"""been""","Atlantic City, NJ, USA",mjsbgold
"""been"",""want""","Merrick, NY, USA",mjsbgold
"""been""","Rocky Mount, NC, USA",mjsbgold
"""been""","Bar Harbor, ME, USA",mjsbgold
"""been""","Hilton Head, SC, USA",mjsbgold
"""been""","Great Falls, VA, USA",mjsbgold
"""been""","Niagara-on-the-Lake, Ontario, Canada",mjsbgold
"""been""","Elizabeth, NJ, USA",mjsbgold
"""been"",""want""","Niagara Falls, Ontario, Canada",mjsbgold
"""been""","Flushing, NY, USA",mjsbgold
"""been""","Coronado, CA, USA",mjsbgold
"""been""","Austin, TX, USA",mjsbgold
"""been""","Tel Aviv, Israel",mjsbgold
"""been""","Miami, FL, USA",mjsbgold
"""been""","Oakland, CA, USA",mjsbgold
"""been"",""want""","Tampa, FL, USA",mjsbgold
"""been""","Intercourse, PA, USA",mjsbgold
"""been""","Savannah, GA, USA",mjsbgold
"""been""","Niagara Falls, NY, USA",mjsbgold
"""been""","Bruges, Belgium",mjsbgold
"""been""","Lake Placid, NY, USA",mjsbgold
"""been""","Bergen, Norway",mjsbgold
"""been""","Baltimore, MD, USA",mjsbgold
"""been""","Quebec City, Quebec, Canada",mjsbgold
"""been""","Montreal, Quebec, Canada",mjsbgold
"""been""","Walnut Creek, CA, USA",mjsbgold
"""been""","South San Francisco, CA, USA",mjsbgold
"""been""","Nassau, Bahamas",mjsbgold
"""been""","Harrisburg, PA, USA",mjsbgold
"""been""","State College, PA, USA",mjsbgold
"""been""","Anaheim, CA, USA",mjsbgold
"""been""","Charlotte, NC, USA",mjsbgold
"""been""","Waikoloa, HI, USA",mjsbgold
"""been""","Miami Beach, FL, USA",mjsbgold
"""been""","McLean, VA, USA",mjsbgold
"""been""","Towson, MD, USA",mjsbgold
"""been""","Scranton, PA, USA",mjsbgold
"""been""","Newark, NJ, USA",mjsbgold
"""been""","Nice, France",mjsbgold
"""been""","Charleston, SC, USA",mjsbgold
"""been""","Halifax, Nova Scotia, Canada",mjsbgold
"""been""","Sunset Beach, HI, USA",mjsbgold
"""been""","Culver City, CA, USA",mjsbgold
"""been""","Salinas, CA, USA",mjsbgold
"""been""","Colorado Springs, CO, USA",mjsbgold
"""been""","Wailea, HI, USA",mjsbgold
"""been""","Moose, WY, USA",mjsbgold
"""been""","Tokyo, Japan",mjsbgold
"""been""","Tucson, AZ, USA",mjsbgold
"""been""","San Francisco, CA, USA",mjsbgold
"""been""","San Antonio, TX, USA",mjsbgold
"""been""","Great Neck, NY, USA",mjsbgold
"""been""","Huntington, NY, USA",mjsbgold
"""been""","Gaithersburg, MD, USA",mjsbgold
"""been""","Scottsdale, AZ, USA",mjsbgold
"""been"",""fave""","Virginia Beach, VA, USA",mjsbgold
"""been""","Woodbury, NY, USA",mjsbgold
"""been""","Sedona, AZ, USA",mjsbgold
