tag,place,user
"""been""","Burbank, CA, USA",NeeceeD
"""been""","Lahaina, HI, USA",NeeceeD
"""been""","San Antonio, TX, USA",NeeceeD
"""been""","Cancun, Mexico",NeeceeD
"""been""","San Francisco, CA, USA",NeeceeD
"""been""","Seattle, WA, USA",NeeceeD
"""been""","San Diego, CA, USA",NeeceeD
"""been""","Las Vegas, NV, USA",NeeceeD
"""been""","Istanbul, Turkey",NeeceeD
"""been""","London, UK",NeeceeD
"""been""","Vancouver, British Columbia, Canada",NeeceeD
"""been""","Paris, France",NeeceeD
"""been""","Berlin, Germany",NeeceeD
"""been""","Athens, Greece",NeeceeD
"""been""","New York City, NY, USA",NeeceeD
"""been""","Amsterdam, The Netherlands",NeeceeD
"""been""","Los Angeles, CA, USA",NeeceeD
"""been""","Vienna, Austria",NeeceeD
"""been""","Boston, MA, USA",NeeceeD
"""been""","Honolulu, HI, USA",NeeceeD
"""been""","Washington DC, DC, USA",NeeceeD
"""been""","Sydney, Australia",NeeceeD
"""been""","Florence, Italy",NeeceeD
"""been""","Santa Fe, NM, USA",NeeceeD
"""been""","Nice, France",NeeceeD
"""been""","Venice, Italy",NeeceeD
"""been""","Rome, Italy",NeeceeD
