tag,place,user
"""been""","Bologna, Italy",Kolsass
"""been""","Philipsburg, St Martin \u002F St Maarten",Kolsass
"""been""","Bardolino, Italy",Kolsass
"""been""","Cleveland, OH, USA",Kolsass
"""been""","Washington DC, DC, USA",Kolsass
"""been""","Daytona Beach, FL, USA",Kolsass
"""been""","Puerto Morelos, Mexico",Kolsass
"""been""","Hollywood, FL, USA",Kolsass
"""been""","Palm - Eagle Beach, Aruba",Kolsass
"""been""","Cartagena, Colombia",Kolsass
"""been""","Oranjestad, Aruba",Kolsass
"""been""","Boca Raton, FL, USA",Kolsass
"""been""","Wilmington, NC, USA",Kolsass
"""been""","Hilo, HI, USA",Kolsass
"""been""","Wasaga Beach, Ontario, Canada",Kolsass
"""been""","Jeffersonville, VT, USA",Kolsass
"""been""","Jasper, Alberta, Canada",Kolsass
"""been""","Clichy, France",Kolsass
"""been""","Calgary, Alberta, Canada",Kolsass
"""been""","Atlantic Beach, NC, USA",Kolsass
"""been""","Edmonton, Alberta, Canada",Kolsass
"""been""","Atlantic City, NJ, USA",Kolsass
"""been""","Milan, Italy",Kolsass
"""been""","Stresa, Italy",Kolsass
"""been""","Banff, Alberta, Canada",Kolsass
"""been""","Zihuatanejo, Mexico",Kolsass
"""been""","Manzanillo, Mexico",Kolsass
"""been""","Mazatlan, Mexico",Kolsass
"""been""","Puerto Vallarta, Mexico",Kolsass
"""been""","Huatulco, Mexico",Kolsass
"""been""","Bergamo, Italy",Kolsass
"""been""","Orillia, Ontario, Canada",Kolsass
"""been""","St. Jacobs, Ontario, Canada",Kolsass
"""been""","Como, Italy",Kolsass
"""been""","Frankfort, KY, USA",Kolsass
"""been""","Macon, France",Kolsass
"""been""","Acapulco, Mexico",Kolsass
"""been""","Lindos, Greece",Kolsass
"""been""","Raleigh, NC, USA",Kolsass
"""been""","San Jose del Cabo, Mexico",Kolsass
"""been"",""fave""","Cabo San Lucas, Mexico",Kolsass
"""been""","Rancho Mirage, CA, USA",Kolsass
"""been""","Lake George, NY, USA",Kolsass
"""been""","Bowling Green, KY, USA",Kolsass
"""been""","Punta Cana, Dominican Republic",Kolsass
"""been""","Hyannis, MA, USA",Kolsass
"""been""","Amiens, France",Kolsass
"""been""","Klosters, Switzerland",Kolsass
"""been""","Niagara Falls, NY, USA",Kolsass
"""been""","Chattanooga, TN, USA",Kolsass
"""been""","Columbus, OH, USA",Kolsass
"""been""","Curacao, Caribbean",Kolsass
"""been""","Willemstad, Curacao",Kolsass
"""been""","Dublin, Ireland",Kolsass
"""been""","New Hamburg, Ontario, Canada",Kolsass
"""been""","Palm Springs, CA, USA",Kolsass
"""been""","Palm Desert, CA, USA",Kolsass
"""been""","Bern, Switzerland",Kolsass
"""been""","Geneva, Switzerland",Kolsass
"""been""","Vaduz, Liechtenstein",Kolsass
"""been""","Liberia, Costa Rica",Kolsass
"""been""","Wellesley, Ontario, Canada",Kolsass
"""been""","Oshawa, Ontario, Canada",Kolsass
"""been""","Oakville, Ontario, Canada",Kolsass
"""been""","Romulus, MI, USA",Kolsass
"""been""","Ottawa, Ontario, Canada",Kolsass
"""been"",""fave""","Strasbourg, France",Kolsass
"""been""","Colmar, France",Kolsass
"""been""","Fort Worth, TX, USA",Kolsass
"""been""","Basel, Switzerland",Kolsass
"""been""","Mackinaw City, MI, USA",Kolsass
"""been""","Lexington, KY, USA",Kolsass
"""been""","Nuevo Vallarta, Mexico",Kolsass
"""been""","Biarritz, France",Kolsass
"""been""","Caen, France",Kolsass
"""been""","Playa del Carmen, Mexico",Kolsass
"""been""","Tulum, Mexico",Kolsass
"""been""","Manchester, UK",Kolsass
"""been""","Collingwood, Ontario, Canada",Kolsass
"""been""","Traverse City, MI, USA",Kolsass
"""been""","Windsor, Ontario, Canada",Kolsass
"""been""","Laval, Quebec, Canada",Kolsass
"""been""","Oslo, Norway",Kolsass
"""been""","Dallas, TX, USA",Kolsass
"""been""","Monterey, CA, USA",Kolsass
"""been""","Crawley, UK",Kolsass
"""been""","Dieppe, France",Kolsass
"""been""","Georgetown, Ontario, Canada",Kolsass
"""been""","Bad Reichenhall, Germany",Kolsass
"""been""","Cancun, Mexico",Kolsass
"""been""","Pasadena, CA, USA",Kolsass
"""been""","Toronto, Ontario, Canada",Kolsass
"""been""","Thunder Bay, Ontario, Canada",Kolsass
"""been""","Sudbury, Ontario, Canada",Kolsass
"""been""","Mestre, Italy",Kolsass
"""been""","Stratford, Ontario, Canada",Kolsass
"""been""","Zermatt, Switzerland",Kolsass
"""been""","Lugano, Switzerland",Kolsass
"""been""","Long Beach, CA, USA",Kolsass
"""been""","Garda, Italy",Kolsass
"""been""","Napa, CA, USA",Kolsass
"""been""","Vero Beach, FL, USA",Kolsass
