tag,place,user
"""been""","Richmond, CA, USA",landsailorman
"""been""","Portland, OR, USA",landsailorman
"""been""","Las Vegas, NV, USA",landsailorman
"""been""","San Diego, CA, USA",landsailorman
"""been""","Glendale, CA, USA",landsailorman
"""been""","Tooele, UT, USA",landsailorman
"""been""","Costa Mesa, CA, USA",landsailorman
"""been""","North Las Vegas, NV, USA",landsailorman
"""been""","Shoreline, WA, USA",landsailorman
"""been""","Primm, NV, USA",landsailorman
"""been""","Chehalis, WA, USA",landsailorman
"""been""","Seattle, WA, USA",landsailorman
