tag,place,user
"""been""","Cannes, France",Dulcedeborita
"""want""","Santa Teresa, Costa Rica",Dulcedeborita
"""been""","Ibiza, Spain",Dulcedeborita
"""been""","Bruges, Belgium",Dulcedeborita
"""been""","Dubrovnik, Croatia",Dulcedeborita
"""been""","Juan-les-Pins, France",Dulcedeborita
"""been""","Redondo Beach, CA, USA",Dulcedeborita
"""been""","Siena, Italy",Dulcedeborita
"""been""","Montevideo, Uruguay",Dulcedeborita
"""been""","Malibu, CA, USA",Dulcedeborita
"""been""","Playa Mujeres, Mexico",Dulcedeborita
"""been""","West Hollywood, CA, USA",Dulcedeborita
"""been""","Hvar, Croatia",Dulcedeborita
"""been""","Nikiana, Greece",Dulcedeborita
"""been""","Machu Picchu, Peru",Dulcedeborita
"""been""","Prague, Czech Republic",Dulcedeborita
"""been""","Ortisei, Italy",Dulcedeborita
"""been""","Cefalu, Italy",Dulcedeborita
"""been""","Paestum, Italy",Dulcedeborita
"""been""","Caceres, Spain",Dulcedeborita
"""been""","Playa d'en Bossa, Spain",Dulcedeborita
"""been""","Palo Alto, CA, USA",Dulcedeborita
"""been""","Oxford, UK",Dulcedeborita
"""been""","Monte-Carlo, Monaco",Dulcedeborita
"""been""","Negril, Jamaica",Dulcedeborita
"""been""","Lima, Peru",Dulcedeborita
"""been""","Buenos Aires, Argentina",Dulcedeborita
"""been""","Cusco, Peru",Dulcedeborita
"""been""","Naples, FL, USA",Dulcedeborita
"""been""","San Sebastian - Donostia, Spain",Dulcedeborita
"""been""","Jerusalem, Israel",Dulcedeborita
"""been""","Fort Lauderdale, FL, USA",Dulcedeborita
"""been""","Eilat, Israel",Dulcedeborita
"""been""","Es Canar, Spain",Dulcedeborita
"""been""","Kissimmee, FL, USA",Dulcedeborita
"""been""","Columbia, SC, USA",Dulcedeborita
"""been""","Oyster Pond, St Martin \u002F St Maarten",Dulcedeborita
"""been""","Milan, Italy",Dulcedeborita
"""been""","Naxos Town, Greece",Dulcedeborita
"""been""","Carmel, CA, USA",Dulcedeborita
"""been""","Havana, Cuba",Dulcedeborita
"""been""","Protaras, Cyprus",Dulcedeborita
"""been""","Saint-Cyprien, France",Dulcedeborita
"""been""","Sao Paulo, Brazil",Dulcedeborita
"""been""","Chenonceaux, France",Dulcedeborita
"""been""","Saint-Jean-de-Luz, France",Dulcedeborita
"""been""","Jerez De La Frontera, Spain",Dulcedeborita
"""been""","Chambord, France",Dulcedeborita
"""been""","Miami, FL, USA",Dulcedeborita
"""been""","Valparaiso, Chile",Dulcedeborita
"""been""","Santiago, Chile",Dulcedeborita
"""been""","Villa Carlos Paz, Argentina",Dulcedeborita
"""been""","Colonia del Sacramento, Uruguay",Dulcedeborita
"""been""","Cabo Frio, Brazil",Dulcedeborita
"""been""","Valencia, Spain",Dulcedeborita
"""been""","Miami Beach, FL, USA",Dulcedeborita
"""been""","Toledo, Spain",Dulcedeborita
"""been""","Anaheim, CA, USA",Dulcedeborita
"""been""","Tampa, FL, USA",Dulcedeborita
"""been""","Orleans, France",Dulcedeborita
"""been""","Mexico City, Mexico",Dulcedeborita
"""been""","Bombinhas, Brazil",Dulcedeborita
"""been""","Porto Alegre, Brazil",Dulcedeborita
"""been""","Kefalos, Greece",Dulcedeborita
"""been""","Vera, Spain",Dulcedeborita
"""been""","Rosario, Argentina",Dulcedeborita
"""been""","Agrigento, Italy",Dulcedeborita
"""been""","Lido di Venezia, Italy",Dulcedeborita
"""been""","Las Vegas, NV, USA",Dulcedeborita
"""been""","Biarritz, France",Dulcedeborita
"""been""","Iguazu National Park, Argentina",Dulcedeborita
"""been""","Venice, Italy",Dulcedeborita
"""been""","Cordoba, Argentina",Dulcedeborita
"""been""","Nice, France",Dulcedeborita
"""been""","Armacao dos Buzios, Brazil",Dulcedeborita
"""been""","Tigre, Argentina",Dulcedeborita
"""been""","Blois, France",Dulcedeborita
"""been""","Arraial d'Ajuda, Brazil",Dulcedeborita
"""been""","Amboise, France",Dulcedeborita
"""been""","Cancun, Mexico",Dulcedeborita
"""been""","Madrid, Spain",Dulcedeborita
