tag,place,user
"""been""","New York City, NY, USA",WhiteIslandGirl
"""been""","Cairo, Egypt",WhiteIslandGirl
"""been""","Denver, CO, USA",WhiteIslandGirl
"""been""","Luxor, Egypt",WhiteIslandGirl
"""been""","Carlsbad, CA, USA",WhiteIslandGirl
"""been""","Fort Myers Beach, FL, USA",WhiteIslandGirl
"""been""","Kissimmee, FL, USA",WhiteIslandGirl
"""been""","Sharm El Sheikh, Egypt",WhiteIslandGirl
"""been""","Jacksonville, FL, USA",WhiteIslandGirl
"""been""","Bath, UK",WhiteIslandGirl
"""want""","Nova Siri, Italy",WhiteIslandGirl
"""been""","Cannes, France",WhiteIslandGirl
"""been""","Athens, Greece",WhiteIslandGirl
"""been""","Monument Valley, UT, USA",WhiteIslandGirl
"""been""","Manchester, UK",WhiteIslandGirl
"""been""","Trento, Italy",WhiteIslandGirl
"""been""","Cape May, NJ, USA",WhiteIslandGirl
"""been""","Windwardside, Saba",WhiteIslandGirl
"""been""","Lancaster, PA, USA",WhiteIslandGirl
"""been""","Allentown, PA, USA",WhiteIslandGirl
"""been""","Wailea, HI, USA",WhiteIslandGirl
"""been""","Fort Lauderdale, FL, USA",WhiteIslandGirl
"""been""","Naples, FL, USA",WhiteIslandGirl
"""been""","Myrtle Beach, SC, USA",WhiteIslandGirl
"""been""","Monastir, Tunisia",WhiteIslandGirl
"""been""","Williamsburg, VA, USA",WhiteIslandGirl
"""been""","Frankfurt, Germany",WhiteIslandGirl
"""been""","North Miami Beach, FL, USA",WhiteIslandGirl
"""been""","Boca Raton, FL, USA",WhiteIslandGirl
"""been""","Virginia Beach, VA, USA",WhiteIslandGirl
"""been""","Savannah, GA, USA",WhiteIslandGirl
"""been""","Baltimore, MD, USA",WhiteIslandGirl
"""been""","Albuquerque, NM, USA",WhiteIslandGirl
"""been""","Atlanta, GA, USA",WhiteIslandGirl
"""been""","Ocean City, NJ, USA",WhiteIslandGirl
"""been""","Castries, St. Lucia",WhiteIslandGirl
"""been""","Gros Islet, St. Lucia",WhiteIslandGirl
"""been""","Soufriere, St. Lucia",WhiteIslandGirl
