tag,place,user
"""been""","Newport Beach, CA, USA",jtt37
"""been""","Tucson, AZ, USA",jtt37
"""been""","Panama City Beach, FL, USA",jtt37
"""been""","Marana, AZ, USA",jtt37
"""been""","San Diego, CA, USA",jtt37
"""been""","Merrillville, IN, USA",jtt37
"""been""","Seaside, FL, USA",jtt37
"""been""","Nashville, TN, USA",jtt37
"""been""","Grayton Beach, FL, USA",jtt37
"""been""","San Pedro, Belize",jtt37
"""been""","Little Rock, AR, USA",jtt37
"""been""","St. Helena, CA, USA",jtt37
"""been""","Alys Beach, FL, USA",jtt37
"""been""","New York City, NY, USA",jtt37
"""been""","New Orleans, LA, USA",jtt37
"""been""","Franklin, TN, USA",jtt37
"""been""","Rosemary Beach, FL, USA",jtt37
"""been""","Austin, TX, USA",jtt37
"""been""","Houston, TX, USA",jtt37
"""been""","Miramar Beach, FL, USA",jtt37
"""been""","Orlando, FL, USA",jtt37
"""been""","Miami, FL, USA",jtt37
"""been""","Chicago, IL, USA",jtt37
"""been""","Santa Rosa Beach, FL, USA",jtt37
"""been""","Palos Heights, IL, USA",jtt37
"""been""","Highlands, NC, USA",jtt37
"""been""","London, UK",jtt37
"""been""","Cancun, Mexico",jtt37
"""been""","Saskatoon, Saskatchewan, Canada",jtt37
"""been""","Beverly Hills, CA, USA",jtt37
