tag,place,user
"""been""","Atlanta, GA, USA",MarcelaTT
"""been""","Santiago, Chile",MarcelaTT
"""been""","San Jose de Maipo, Chile",MarcelaTT
"""been""","Acapulco, Mexico",MarcelaTT
"""been""","Murfreesboro, TN, USA",MarcelaTT
"""been""","Puerto Aventuras, Mexico",MarcelaTT
"""been""","Long Island City, NY, USA",MarcelaTT
"""been""","Los Angeles, Chile",MarcelaTT
"""been""","Bucerias, Mexico",MarcelaTT
"""been""","Fort Lauderdale, FL, USA",MarcelaTT
"""want""","Niagara Falls, NY, USA",MarcelaTT
"""want""","Lyon, France",MarcelaTT
"""been""","San Miguel de Allende, Mexico",MarcelaTT
"""been""","Mexico City, Mexico",MarcelaTT
"""been""","Florence, Italy",MarcelaTT
"""been""","Los Angeles, CA, USA",MarcelaTT
"""been""","San Salvador, El Salvador",MarcelaTT
"""been""","Cancun, Mexico",MarcelaTT
"""been""","Madrid, Spain",MarcelaTT
"""been""","Curico, Chile",MarcelaTT
"""been""","Lima, Peru",MarcelaTT
"""been""","Akumal, Mexico",MarcelaTT
"""been""","Anaheim, CA, USA",MarcelaTT
"""been""","Paradise Valley, NV, USA",MarcelaTT
"""been""","Puerto Vallarta, Mexico",MarcelaTT
"""want""","New York City, NY, USA",MarcelaTT
"""been""","Las Vegas, NV, USA",MarcelaTT
"""been""","Orlando, FL, USA",MarcelaTT
"""been""","Miami, FL, USA",MarcelaTT
"""been""","Playa del Carmen, Mexico",MarcelaTT
"""been""","Miami Beach, FL, USA",MarcelaTT
"""been""","Tulum, Mexico",MarcelaTT
"""been""","Venice, Italy",MarcelaTT
"""been""","San Jose del Cabo, Mexico",MarcelaTT
"""been""","Guanajuato, Mexico",MarcelaTT
"""been""","Isla Mujeres, Mexico",MarcelaTT
"""been""","Pasadena, CA, USA",MarcelaTT
"""been""","Cabo San Lucas, Mexico",MarcelaTT
"""been""","Chicago, IL, USA",MarcelaTT
"""been""","Rome, Italy",MarcelaTT
