tag,place,user
"""been""","Snoqualmie, WA, USA",MLAbug
"""been""","Sacramento, CA, USA",MLAbug
"""been""","Maui, HI, USA",MLAbug
"""been""","Yosemite National Park, CA, USA",MLAbug
"""been""","Saratoga, CA, USA",MLAbug
"""been""","Haleakala National Park, HI, USA",MLAbug
"""been""","Concord, CA, USA",MLAbug
"""been""","Pleasant Hill, CA, USA",MLAbug
"""been""","Moss Landing, CA, USA",MLAbug
"""been""","Spokane, WA, USA",MLAbug
"""been""","Half Moon Bay, CA, USA",MLAbug
"""been""","Moss Beach, CA, USA",MLAbug
"""been""","Pebble Beach, CA, USA",MLAbug
"""been""","San Francisco, CA, USA",MLAbug
"""been""","Page, AZ, USA",MLAbug
"""been""","Ensenada, Mexico",MLAbug
"""been""","Point Reyes Station, CA, USA",MLAbug
"""been""","Grand Cayman, Cayman Islands",MLAbug
"""been""","George Town, Cayman Islands",MLAbug
"""been""","Chiang Mai, Thailand",MLAbug
"""been""","Albany, CA, USA",MLAbug
"""been""","Alameda, CA, USA",MLAbug
"""been""","Pescadero, CA, USA",MLAbug
"""been""","Santa Cruz, CA, USA",MLAbug
"""been""","Mae Rim, Thailand",MLAbug
"""been""","Emeryville, CA, USA",MLAbug
"""been""","Santa Clara, CA, USA",MLAbug
"""been""","Cozumel, Mexico",MLAbug
"""been""","Juneau, AK, USA",MLAbug
"""been""","Twin Bridges, CA, USA",MLAbug
"""been""","Seven Mile Beach, Cayman Islands",MLAbug
"""been""","Pasadena, CA, USA",MLAbug
"""been""","Monterey, CA, USA",MLAbug
"""been""","Wailea, HI, USA",MLAbug
"""been""","Orlando, FL, USA",MLAbug
"""been""","San Mateo, CA, USA",MLAbug
"""been""","Richmond, British Columbia, Canada",MLAbug
"""been""","Lafayette, CA, USA",MLAbug
"""been""","Moraga, CA, USA",MLAbug
"""been""","Berkeley, CA, USA",MLAbug
"""been""","Zion National Park, UT, USA",MLAbug
"""been""","Puerto Vallarta, Mexico",MLAbug
"""been""","Carmel, CA, USA",MLAbug
"""been""","Sosua, Dominican Republic",MLAbug
"""been""","La Jolla, CA, USA",MLAbug
"""been""","Montara, CA, USA",MLAbug
"""been""","Big Sur, CA, USA",MLAbug
"""been""","Singapore, Singapore",MLAbug
"""been""","Doi Suthep, Thailand",MLAbug
"""been""","Manhattan Beach, CA, USA",MLAbug
"""been""","Arecibo, Puerto Rico",MLAbug
"""been""","New Orleans, LA, USA",MLAbug
"""been""","Honolulu, HI, USA",MLAbug
"""been""","West Covina, CA, USA",MLAbug
"""been""","Pacific Grove, CA, USA",MLAbug
"""been""","Capitola, CA, USA",MLAbug
"""been""","Puerto Rico, Caribbean",MLAbug
"""been""","Pacifica, CA, USA",MLAbug
"""been""","San Gabriel, CA, USA",MLAbug
"""been""","Bryce Canyon City, UT, USA",MLAbug
"""been""","Ocho Rios, Jamaica",MLAbug
"""been""","Mill Valley, CA, USA",MLAbug
"""been""","Oslob, Philippines",MLAbug
"""been""","Wailuku, HI, USA",MLAbug
"""been""","Coeur d'Alene, ID, USA",MLAbug
"""been""","Paia, HI, USA",MLAbug
"""been""","Seattle, WA, USA",MLAbug
"""been""","Lahaina, HI, USA",MLAbug
"""been""","Kihei, HI, USA",MLAbug
"""been""","Kahului, HI, USA",MLAbug
"""been""","Rio Grande, Puerto Rico",MLAbug
"""been""","San Diego, CA, USA",MLAbug
"""been""","Dumaguete City, Philippines",MLAbug
"""been""","San Juan, Puerto Rico",MLAbug
"""been""","Mead, WA, USA",MLAbug
"""been""","Dublin, CA, USA",MLAbug
"""been""","St. George, UT, USA",MLAbug
"""been""","St. Helena, CA, USA",MLAbug
"""been""","Glendale, CA, USA",MLAbug
"""been""","El Yunque National Forest, Puerto Rico",MLAbug
"""been""","Oakland, CA, USA",MLAbug
"""been""","Miami, FL, USA",MLAbug
"""been""","Nuevo Vallarta, Mexico",MLAbug
"""been""","Spokane Valley, WA, USA",MLAbug
"""been""","New York City, NY, USA",MLAbug
"""been""","Cabo San Lucas, Mexico",MLAbug
"""been""","Yelapa, Mexico",MLAbug
"""been""","Ka'anapali, HI, USA",MLAbug
"""been""","San Jose del Cabo, Mexico",MLAbug
"""been""","South San Francisco, CA, USA",MLAbug
"""been""","Bryce Canyon National Park, UT, USA",MLAbug
"""been""","Olema, CA, USA",MLAbug
"""been""","Walnut Creek, CA, USA",MLAbug
"""been""","Calistoga, CA, USA",MLAbug
"""been""","Garden Grove, CA, USA",MLAbug
"""been""","Beijing, China",MLAbug
"""been""","SeaTac, WA, USA",MLAbug
"""been""","Hong Kong, China",MLAbug
"""been""","Long Beach, CA, USA",MLAbug
"""been"",""want""","Las Vegas, NV, USA",MLAbug
"""been""","Anaheim, CA, USA",MLAbug
"""been""","Vancouver, British Columbia, Canada",MLAbug
"""been""","Fremont, CA, USA",MLAbug
"""been""","Bellevue, WA, USA",MLAbug
"""been""","Felton, CA, USA",MLAbug
"""been""","Los Angeles, CA, USA",MLAbug
"""been""","Irvine, CA, USA",MLAbug
