tag,place,user
"""been""","Anaheim, CA, USA",AbigailCheng
"""been""","Las Cruces, NM, USA",AbigailCheng
"""been""","Cypress, TX, USA",AbigailCheng
"""been""","Long Beach, CA, USA",AbigailCheng
"""been""","Washington DC, DC, USA",AbigailCheng
"""been""","Bellflower, CA, USA",AbigailCheng
"""been""","Boulder, CO, USA",AbigailCheng
"""been""","El Paso, TX, USA",AbigailCheng
"""been""","Houston, TX, USA",AbigailCheng
"""been""","San Antonio, TX, USA",AbigailCheng
"""been""","The Woodlands, TX, USA",AbigailCheng
"""been""","Tucson, AZ, USA",AbigailCheng
"""been""","Dallas, TX, USA",AbigailCheng
"""been""","Los Angeles, CA, USA",AbigailCheng
"""been""","Kemah, TX, USA",AbigailCheng
"""been""","Gilbert, AZ, USA",AbigailCheng
