tag,place,user
"""been""","Hong Kong, China",jelico8
"""been""","Saint Louis, MO, USA",jelico8
"""been""","Edina, MN, USA",jelico8
"""been""","Independence, MO, USA",jelico8
"""been""","Chicago, IL, USA",jelico8
"""been""","Muju-gun, South Korea",jelico8
"""been""","Los Angeles, CA, USA",jelico8
"""been""","Tampa, FL, USA",jelico8
"""been""","Merritt Island, FL, USA",jelico8
"""been""","Portland, OR, USA",jelico8
"""been""","Miami Beach, FL, USA",jelico8
"""been""","Miami, FL, USA",jelico8
"""been""","Tuxtla Gutierrez, Mexico",jelico8
"""been""","Venice, Italy",jelico8
"""been""","Tulsa, OK, USA",jelico8
"""been""","Knoxville, TN, USA",jelico8
"""been""","Anaheim, CA, USA",jelico8
"""been""","Paducah, KY, USA",jelico8
"""been""","Ozark, MO, USA",jelico8
"""been""","La Bouille, France",jelico8
"""been""","Laughlin, NV, USA",jelico8
"""been""","Leshan, China",jelico8
"""been""","Secaucus, NJ, USA",jelico8
"""been""","Playa Paraiso, Mexico",jelico8
"""been""","Las Vegas, NV, USA",jelico8
"""been""","Ocosingo, Mexico",jelico8
"""been""","Nairobi, Kenya",jelico8
"""been""","Edmond, OK, USA",jelico8
"""been""","Shawnee Mission, KS, USA",jelico8
"""been""","Vermillion, SD, USA",jelico8
"""been""","Charlotte, NC, USA",jelico8
"""been""","Oklahoma City, OK, USA",jelico8
"""been""","Honfleur, France",jelico8
"""been""","Des Moines, IA, USA",jelico8
"""been""","Mexico City, Mexico",jelico8
"""been""","Oaxaca, Mexico",jelico8
"""been""","Yongin, South Korea",jelico8
"""been""","Philadelphia, PA, USA",jelico8
"""been""","Colorado Springs, CO, USA",jelico8
"""been""","Chengdu, China",jelico8
"""been""","Eureka Springs, AR, USA",jelico8
"""been""","Mill Run, PA, USA",jelico8
"""been""","Caen, France",jelico8
"""been""","Cabourg, France",jelico8
"""been""","Great Smoky Mountains National Park, TN, USA",jelico8
"""been""","Springfield, MO, USA",jelico8
"""been""","Xi'an, China",jelico8
"""been""","San Francisco, CA, USA",jelico8
"""been""","Washington DC, DC, USA",jelico8
"""been""","Tucson, AZ, USA",jelico8
"""been""","Sandy Point, Bahamas",jelico8
"""been""","Parkville, MO, USA",jelico8
"""been""","Chattanooga, TN, USA",jelico8
"""been""","Clifton, NJ, USA",jelico8
"""been""","Prague, Czech Republic",jelico8
"""been""","Sacramento, CA, USA",jelico8
"""been""","Ensenada, Mexico",jelico8
"""been""","Mill Spring, NC, USA",jelico8
"""been""","Bellevue, WA, USA",jelico8
"""been""","Tijuana, Mexico",jelico8
"""been""","Santa Cruz, CA, USA",jelico8
"""been""","Disney, OK, USA",jelico8
"""been""","Playa del Carmen, Mexico",jelico8
"""been""","San Cristobal de las Casas, Mexico",jelico8
"""been""","Ketchikan, AK, USA",jelico8
"""been""","Santa Rosa, CA, USA",jelico8
"""been""","Oak Ridge, TN, USA",jelico8
"""been""","George Town, Cayman Islands",jelico8
"""been""","Bonner Springs, KS, USA",jelico8
"""been""","Cancun, Mexico",jelico8
"""been""","Santa Monica, CA, USA",jelico8
"""been""","Cozumel, Mexico",jelico8
"""been""","Pittsburgh, PA, USA",jelico8
"""been""","Rushville, MO, USA",jelico8
"""been""","Jersey City, NJ, USA",jelico8
"""been""","Long Beach, CA, USA",jelico8
"""been""","Mount Juliet, TN, USA",jelico8
"""been""","Puerto Morelos, Mexico",jelico8
"""been""","Nashville, TN, USA",jelico8
"""been""","Phoenix, AZ, USA",jelico8
"""been""","Tulum, Mexico",jelico8
"""been""","Shanghai, China",jelico8
"""been""","Milwaukee, WI, USA",jelico8
"""been""","Memphis, TN, USA",jelico8
"""been""","Busan, South Korea",jelico8
"""been""","Mount Holly, NJ, USA",jelico8
"""been""","Farmington, PA, USA",jelico8
"""been""","Atlanta, GA, USA",jelico8
"""been""","Weston, MO, USA",jelico8
"""been""","Fort Worth, TX, USA",jelico8
"""been""","Branson, MO, USA",jelico8
"""been""","Pasadena, CA, USA",jelico8
"""been""","Mazatlan, Mexico",jelico8
"""been""","Sioux Falls, SD, USA",jelico8
"""been""","Lake Nakuru National Park, Kenya",jelico8
"""been""","Monterey, CA, USA",jelico8
"""been""","Puerto Vallarta, Mexico",jelico8
"""been""","Leawood, KS, USA",jelico8
"""been""","Chalk Hill, PA, USA",jelico8
"""been""","Ligonier, PA, USA",jelico8
"""been""","Suwon, South Korea",jelico8
"""been""","Cuernavaca, Mexico",jelico8
"""been""","Orlando, FL, USA",jelico8
"""been""","Denver, CO, USA",jelico8
"""been""","Vatican City, Vatican City",jelico8
"""been""","Olathe, KS, USA",jelico8
"""been""","Tepoztlan, Mexico",jelico8
"""been""","Hutchinson, KS, USA",jelico8
"""been""","Rome, Italy",jelico8
"""been""","Naivasha, Kenya",jelico8
"""want""","Tokyo, Japan",jelico8
"""been""","Berkeley, CA, USA",jelico8
"""been""","Jaco, Costa Rica",jelico8
"""been""","Jones Mills, PA, USA",jelico8
"""been""","Johnstown, PA, USA",jelico8
"""been""","Detroit, MI, USA",jelico8
"""been""","Wisconsin Dells, WI, USA",jelico8
"""been""","Manuel Antonio, Costa Rica",jelico8
"""been""","New York City, NY, USA",jelico8
"""been""","Omaha, NE, USA",jelico8
"""been""","Brentwood, TN, USA",jelico8
"""been""","Kauai, HI, USA",jelico8
"""been""","Cherry Hill, NJ, USA",jelico8
"""been""","Lamar, MO, USA",jelico8
"""been""","Vendeuvre, France",jelico8
"""been""","Gwacheon, South Korea",jelico8
"""been""","London, UK",jelico8
"""been""","Laguna Beach, CA, USA",jelico8
"""been""","Paris, France",jelico8
"""been""","Overland Park, KS, USA",jelico8
"""been""","Lenexa, KS, USA",jelico8
"""been""","San Diego, CA, USA",jelico8
"""been""","Santa Barbara, CA, USA",jelico8
"""been""","Ocho Rios, Jamaica",jelico8
"""been""","Budapest, Hungary",jelico8
"""been""","Skagway, AK, USA",jelico8
"""been""","Seattle, WA, USA",jelico8
"""been""","Liberty, MO, USA",jelico8
"""been""","Colleville-sur-Mer, France",jelico8
"""been""","Reno, NV, USA",jelico8
"""been""","Stoystown, PA, USA",jelico8
"""been""","Houston, TX, USA",jelico8
"""been""","Kansas City, KS, USA",jelico8
"""been""","Indianapolis, IN, USA",jelico8
"""been""","Seoul, South Korea",jelico8
"""been""","Crossville, TN, USA",jelico8
"""been""","Marne-la-Vallee, France",jelico8
"""been""","Dallas, TX, USA",jelico8
"""been""","Powell, TN, USA",jelico8
"""been""","Gladstone, MO, USA",jelico8
"""been""","Santa Ana, Costa Rica",jelico8
"""been""","Princeville, HI, USA",jelico8
"""been""","Topeka, KS, USA",jelico8
"""been""","Minneapolis, MN, USA",jelico8
"""been""","North Bergen, NJ, USA",jelico8
"""been""","Waimea, HI, USA",jelico8
"""been""","Escazu, Costa Rica",jelico8
"""been""","Boston, MA, USA",jelico8
"""been""","Poipu, HI, USA",jelico8
"""been""","New Orleans, LA, USA",jelico8
"""been""","Lihue, HI, USA",jelico8
"""been""","Kearney, MO, USA",jelico8
"""been""","Kilauea, HI, USA",jelico8
