tag,place,user
"""been"",""want""","Dublin, Ireland",CindyZ168
"""been""","Donegal Town, Ireland",CindyZ168
"""been""","Galway, Ireland",CindyZ168
"""been""","Kalispell, MT, USA",CindyZ168
"""been""","Little America, WY, USA",CindyZ168
"""been""","Donnelly, ID, USA",CindyZ168
"""been""","Stonyford, CA, USA",CindyZ168
"""been""","San Diego, CA, USA",CindyZ168
"""been""","Provo, UT, USA",CindyZ168
"""been"",""want""","Seward, AK, USA",CindyZ168
"""been""","Kailua-Kona, HI, USA",CindyZ168
"""been""","Hood River, OR, USA",CindyZ168
"""been""","Palm Springs, CA, USA",CindyZ168
"""been""","Belle Fourche, SD, USA",CindyZ168
"""been""","Kilkenny, Ireland",CindyZ168
"""been""","Paris, France",CindyZ168
"""been"",""want""","Zurich, Switzerland",CindyZ168
"""been""","Culver City, CA, USA",CindyZ168
"""been""","Seattle, WA, USA",CindyZ168
"""been""","Yellowstone National Park, WY, USA",CindyZ168
"""been""","Killarney, Ireland",CindyZ168
"""been""","Nampa, ID, USA",CindyZ168
"""been""","Little Rock, AR, USA",CindyZ168
"""been""","Carlsbad, NM, USA",CindyZ168
"""been""","New York City, NY, USA",CindyZ168
"""been""","Weaverville, CA, USA",CindyZ168
"""been""","Hill City, SD, USA",CindyZ168
"""been""","Oroville, CA, USA",CindyZ168
"""want""","Anchorage, AK, USA",CindyZ168
"""been""","Redwood Valley, CA, USA",CindyZ168
"""been""","Redding, CA, USA",CindyZ168
"""want""","Waedenswil, Switzerland",CindyZ168
"""been""","Willits, CA, USA",CindyZ168
"""been""","Doune, UK",CindyZ168
"""been""","Elko, NV, USA",CindyZ168
"""been""","Paso Robles, CA, USA",CindyZ168
"""been""","Cloyes-sur-le-Loir, France",CindyZ168
"""been""","Chambord, France",CindyZ168
"""been""","Willows, CA, USA",CindyZ168
"""been""","Tahoe City, CA, USA",CindyZ168
"""been""","Flagstaff, AZ, USA",CindyZ168
"""been""","Oglala, SD, USA",CindyZ168
"""been""","Carlsbad, CA, USA",CindyZ168
"""been""","Carmel, CA, USA",CindyZ168
"""been""","San Jose, CA, USA",CindyZ168
"""been""","Carson City, NV, USA",CindyZ168
"""been""","San Luis Obispo, CA, USA",CindyZ168
"""been""","Custer, SD, USA",CindyZ168
"""been""","Lake Almanor Peninsula, CA, USA",CindyZ168
"""been""","South Lake Tahoe, CA, USA",CindyZ168
"""been""","Monterey, CA, USA",CindyZ168
"""been""","Leggett, CA, USA",CindyZ168
"""been""","Williams, AZ, USA",CindyZ168
"""been""","Laytonville, CA, USA",CindyZ168
"""been""","Avignon, France",CindyZ168
"""been""","Shreveport, LA, USA",CindyZ168
"""been""","Crescent City, CA, USA",CindyZ168
"""want""","Frankfurt, Germany",CindyZ168
"""been""","Burbank, CA, USA",CindyZ168
"""been""","Tillamook, OR, USA",CindyZ168
"""been""","Burney, CA, USA",CindyZ168
"""been""","Healdsburg, CA, USA",CindyZ168
"""been""","Comptche, CA, USA",CindyZ168
"""been""","Mykonos Town, Greece",CindyZ168
"""been""","Eureka, CA, USA",CindyZ168
"""been""","Tucson, AZ, USA",CindyZ168
"""been""","Spokane, WA, USA",CindyZ168
"""been""","Lewiston, ID, USA",CindyZ168
"""been""","Niagara Falls, NY, USA",CindyZ168
"""been""","Point Arena, CA, USA",CindyZ168
"""been""","Brookings, OR, USA",CindyZ168
"""been""","Ashland, OR, USA",CindyZ168
"""been""","Tombstone, AZ, USA",CindyZ168
"""been""","San Antonio, TX, USA",CindyZ168
"""been"",""want""","San Francisco, CA, USA",CindyZ168
"""been""","Athens, Greece",CindyZ168
"""been""","Albion, CA, USA",CindyZ168
"""been""","Hat Creek, CA, USA",CindyZ168
"""been""","Ukiah, CA, USA",CindyZ168
"""been""","Cooper Landing, AK, USA",CindyZ168
"""been""","Happy Camp, CA, USA",CindyZ168
"""been""","Lake Arrowhead, CA, USA",CindyZ168
"""been""","Clarkston, WA, USA",CindyZ168
"""been""","Kenai, AK, USA",CindyZ168
"""been""","Twin Falls, ID, USA",CindyZ168
"""been""","Upper Lake, CA, USA",CindyZ168
"""been""","Victor, ID, USA",CindyZ168
"""been""","Wall, SD, USA",CindyZ168
"""been""","Isle of Skye, UK",CindyZ168
"""want""","Bodrum City, Turkey",CindyZ168
"""been""","Vatican City, Vatican City",CindyZ168
"""been""","Cave Junction, OR, USA",CindyZ168
"""been""","Salt Lake City, UT, USA",CindyZ168
"""been""","Cambria, CA, USA",CindyZ168
"""been""","Calistoga, CA, USA",CindyZ168
"""been""","Spearfish, SD, USA",CindyZ168
"""been""","Mendocino, CA, USA",CindyZ168
"""been""","Jackson, WY, USA",CindyZ168
"""been""","Coeur d'Alene, ID, USA",CindyZ168
"""want""","Sydney, Australia",CindyZ168
"""been""","Ogden, UT, USA",CindyZ168
"""want""","Rio de Janeiro, Brazil",CindyZ168
"""want""","Berlin, Germany",CindyZ168
"""been""","Albuquerque, NM, USA",CindyZ168
"""been""","Alexandria, Egypt",CindyZ168
"""been""","Park City, UT, USA",CindyZ168
"""been""","Vancouver, WA, USA",CindyZ168
"""been""","Caldwell, ID, USA",CindyZ168
"""been""","Austin, TX, USA",CindyZ168
"""been""","Rockdale, TX, USA",CindyZ168
"""been""","Ferndale, CA, USA",CindyZ168
"""been""","Kemmerer, WY, USA",CindyZ168
"""been""","Anaheim, CA, USA",CindyZ168
"""been""","Sonoma, CA, USA",CindyZ168
"""been""","Oakland, CA, USA",CindyZ168
"""been""","Messini, Greece",CindyZ168
"""been""","Stirling, UK",CindyZ168
"""been""","Reno, NV, USA",CindyZ168
"""been""","Cheverny, France",CindyZ168
"""been""","Grand Gorge, NY, USA",CindyZ168
"""been""","Keystone, SD, USA",CindyZ168
"""been""","Boise, ID, USA",CindyZ168
"""been""","Florence, Italy",CindyZ168
"""been""","Pisa, Italy",CindyZ168
"""been""","Sedona, AZ, USA",CindyZ168
"""been""","Scottsdale, AZ, USA",CindyZ168
"""been""","Rhodes Town, Greece",CindyZ168
"""been""","Washington DC, DC, USA",CindyZ168
"""been""","Amalfi, Italy",CindyZ168
"""been""","Lindos, Greece",CindyZ168
"""been""","Toronto, Ontario, Canada",CindyZ168
"""been""","Grass Valley, CA, USA",CindyZ168
"""want""","Munich, Germany",CindyZ168
"""been""","Florence, OR, USA",CindyZ168
"""want""","London, UK",CindyZ168
"""been""","Kenmare, Ireland",CindyZ168
"""been""","Eugene, OR, USA",CindyZ168
"""been""","Naples, Italy",CindyZ168
"""been""","Capri, Italy",CindyZ168
"""been""","Kansas City, MO, USA",CindyZ168
"""been""","Sorrento, Italy",CindyZ168
"""been""","Pompeii, Italy",CindyZ168
"""been""","Ravello, Italy",CindyZ168
"""been""","Rome, Italy",CindyZ168
"""been""","Nairn, UK",CindyZ168
"""been""","Vernon, France",CindyZ168
"""been""","Grants Pass, OR, USA",CindyZ168
"""been""","Edina, MO, USA",CindyZ168
"""been"",""want""","Venice, Italy",CindyZ168
"""want""","Madrid, Spain",CindyZ168
"""been""","Inverness, UK",CindyZ168
"""been""","West Valley City, UT, USA",CindyZ168
"""been""","Guerneville, CA, USA",CindyZ168
"""want""","Talkeetna, AK, USA",CindyZ168
"""been""","Deadwood, SD, USA",CindyZ168
"""been""","Elk, CA, USA",CindyZ168
"""been""","Cobb, CA, USA",CindyZ168
"""been""","Elgin, UK",CindyZ168
"""been""","Gold Beach, OR, USA",CindyZ168
"""been""","Bend, OR, USA",CindyZ168
"""want""","Istanbul, Turkey",CindyZ168
"""been""","Killeen, TX, USA",CindyZ168
"""want""","Cape Town Central, South Africa",CindyZ168
"""been""","Girdwood, AK, USA",CindyZ168
"""been""","Wenatchee, WA, USA",CindyZ168
"""been""","Niagara-on-the-Lake, Ontario, Canada",CindyZ168
"""been""","Niagara Falls, Ontario, Canada",CindyZ168
"""been""","Hilo, HI, USA",CindyZ168
