tag,place,user
"""been""","Milwaukee, WI, USA",CrystalNLuc
"""been""","Aroa Beach, Cook Islands",CrystalNLuc
"""been""","Puerto La Cruz, Venezuela",CrystalNLuc
"""been""","Rapid City, SD, USA",CrystalNLuc
"""been""","Kuala Lumpur, Malaysia",CrystalNLuc
"""been""","Saskatoon, Saskatchewan, Canada",CrystalNLuc
"""been""","Regina, Saskatchewan, Canada",CrystalNLuc
"""been""","Rarotonga, Cook Islands",CrystalNLuc
"""been""","Manzanillo, Mexico",CrystalNLuc
"""been""","Broken Hill, Australia",CrystalNLuc
"""been""","Wisconsin Dells, WI, USA",CrystalNLuc
"""been""","New York City, NY, USA",CrystalNLuc
"""been""","Anchorage, AK, USA",CrystalNLuc
"""been""","Singapore, Singapore",CrystalNLuc
"""been""","Nuku'alofa, Tonga",CrystalNLuc
"""been""","Playa del Carmen, Mexico",CrystalNLuc
"""been""","Barquisimeto, Venezuela",CrystalNLuc
"""been""","Titikaveka, Cook Islands",CrystalNLuc
"""been""","Krabi Town, Thailand",CrystalNLuc
"""been""","Muri, Cook Islands",CrystalNLuc
"""been""","Santa Monica, CA, USA",CrystalNLuc
"""been""","Willemstad, Curacao",CrystalNLuc
"""been""","Ocho Rios, Jamaica",CrystalNLuc
"""been""","Caracas, Venezuela",CrystalNLuc
"""been""","Lisbon, Portugal",CrystalNLuc
"""been""","Maracay, Venezuela",CrystalNLuc
"""been""","Porlamar, Venezuela",CrystalNLuc
"""been""","Margarita Island, Venezuela",CrystalNLuc
"""been""","Patong, Thailand",CrystalNLuc
"""been""","Las Vegas, NV, USA",CrystalNLuc
"""been""","Heredia, Costa Rica",CrystalNLuc
"""been""","Jasper, Alberta, Canada",CrystalNLuc
"""been""","Dominican Republic, Caribbean",CrystalNLuc
"""been""","Puerto Vallarta, Mexico",CrystalNLuc
"""been""","Miami, FL, USA",CrystalNLuc
"""been""","Mississauga, Ontario, Canada",CrystalNLuc
"""been""","Miami Beach, FL, USA",CrystalNLuc
"""been""","Niagara Falls, Ontario, Canada",CrystalNLuc
"""been""","Banff, Alberta, Canada",CrystalNLuc
"""been""","Niagara-on-the-Lake, Ontario, Canada",CrystalNLuc
"""been""","Calgary, Alberta, Canada",CrystalNLuc
"""been""","Los Angeles, CA, USA",CrystalNLuc
"""been""","Edmonton, Alberta, Canada",CrystalNLuc
"""been""","Madeira, Portugal",CrystalNLuc
"""been""","Fremantle, Australia",CrystalNLuc
"""been""","San Pedro, Belize",CrystalNLuc
"""been""","Tongatapu Island, Tonga",CrystalNLuc
"""been""","Canaima National Park, Venezuela",CrystalNLuc
"""been""","Roatan, Honduras",CrystalNLuc
"""been""","Duluth, MN, USA",CrystalNLuc
"""been""","Atlanta, GA, USA",CrystalNLuc
"""been""","Margaret River, Australia",CrystalNLuc
"""been""","Avarua, Cook Islands",CrystalNLuc
"""been""","Peace River, Alberta, Canada",CrystalNLuc
"""been""","St Kilda, Australia",CrystalNLuc
"""been""","Vancouver, British Columbia, Canada",CrystalNLuc
"""been""","Exmouth, Australia",CrystalNLuc
"""been""","Puerto Plata, Dominican Republic",CrystalNLuc
"""been""","Punta Cana, Dominican Republic",CrystalNLuc
"""been""","Fargo, ND, USA",CrystalNLuc
"""been""","La Ceiba, Honduras",CrystalNLuc
"""been""","Montevideo, Uruguay",CrystalNLuc
"""been""","Ottawa, Ontario, Canada",CrystalNLuc
"""been""","Guanare, Venezuela",CrystalNLuc
"""been""","Minneapolis, MN, USA",CrystalNLuc
"""been""","Bangkok, Thailand",CrystalNLuc
"""been""","Leduc, Alberta, Canada",CrystalNLuc
"""been""","Taipei, Taiwan",CrystalNLuc
"""been""","Colorado Springs, CO, USA",CrystalNLuc
"""want""","Antananarivo, Madagascar",CrystalNLuc
"""been""","Punta del Este, Uruguay",CrystalNLuc
"""been""","Kuta, Indonesia",CrystalNLuc
"""been""","Carnarvon, Australia",CrystalNLuc
"""been""","Hobart, Australia",CrystalNLuc
"""been""","Merida, Venezuela",CrystalNLuc
"""been""","Ngatangiia, Cook Islands",CrystalNLuc
"""been""","Grand Forks, ND, USA",CrystalNLuc
"""been""","Seward, AK, USA",CrystalNLuc
"""been""","Broome, Australia",CrystalNLuc
"""been""","Launceston, Australia",CrystalNLuc
"""been""","Perth, Australia",CrystalNLuc
"""been""","Melbourne, Australia",CrystalNLuc
"""been""","Darwin, Australia",CrystalNLuc
"""been""","Cancun, Mexico",CrystalNLuc
"""been""","Toronto, Ontario, Canada",CrystalNLuc
"""been""","Sydney, Australia",CrystalNLuc
"""been""","Billings, MT, USA",CrystalNLuc
"""been""","Karratha, Australia",CrystalNLuc
"""been""","Cozumel, Mexico",CrystalNLuc
"""been""","Kununurra, Australia",CrystalNLuc
"""been""","Kenora, Ontario, Canada",CrystalNLuc
"""been""","Saint Paul, MN, USA",CrystalNLuc
"""been""","Wellington, New Zealand",CrystalNLuc
"""been""","Taupo, New Zealand",CrystalNLuc
"""been""","Katherine, Australia",CrystalNLuc
"""been""","Rotorua, New Zealand",CrystalNLuc
"""been""","Grand Cayman, Cayman Islands",CrystalNLuc
"""been""","Orlando, FL, USA",CrystalNLuc
"""been""","Winnipeg, Manitoba, Canada",CrystalNLuc
"""been""","Panama City, Panama",CrystalNLuc
"""been""","Huntsville, Ontario, Canada",CrystalNLuc
"""been""","La Fortuna de San Carlos, Costa Rica",CrystalNLuc
"""been""","Auckland Central, New Zealand",CrystalNLuc
