tag,place,user
"""been""","Indianapolis, IN, USA",stellaluna45
"""been""","San Francisco, CA, USA",stellaluna45
"""been""","Pismo Beach, CA, USA",stellaluna45
"""been""","Albuquerque, NM, USA",stellaluna45
"""been""","Los Angeles, CA, USA",stellaluna45
"""been""","Winslow, AZ, USA",stellaluna45
"""been""","New Orleans, LA, USA",stellaluna45
"""been""","Memphis, TN, USA",stellaluna45
"""been""","North Richmond, Australia",stellaluna45
"""been""","Windsor, Australia",stellaluna45
"""been""","Biloxi, MS, USA",stellaluna45
"""been""","Geelong, Australia",stellaluna45
"""been""","Rutherford, Australia",stellaluna45
"""been""","Sydney, Australia",stellaluna45
"""been""","Williams, AZ, USA",stellaluna45
"""been""","Albury, Australia",stellaluna45
"""been""","Newcastle, Australia",stellaluna45
"""been""","Nashville, TN, USA",stellaluna45
"""been""","Chicago, IL, USA",stellaluna45
"""been""","Gallup, NM, USA",stellaluna45
"""been""","Canberra, Australia",stellaluna45
"""been""","Cairns, Australia",stellaluna45
