tag,place,user
"""been""","Florence, Italy",Peartogo
"""been""","Rome, Italy",Peartogo
"""been""","Lisbon, Portugal",Peartogo
"""been""","Nashville, TN, USA",Peartogo
"""been""","Venice, Italy",Peartogo
"""been""","Beverly Hills, CA, USA",Peartogo
"""been""","Frederiksted, U.S. Virgin Islands",Peartogo
"""been""","St. Helena, CA, USA",Peartogo
"""been""","St. Croix, U.S. Virgin Islands",Peartogo
"""been""","Christiansted, U.S. Virgin Islands",Peartogo
"""want""","Malaga, Spain",Peartogo
"""been""","San Francisco, CA, USA",Peartogo
"""been""","Rutherford, CA, USA",Peartogo
"""been""","Napa, CA, USA",Peartogo
"""been""","Los Angeles, CA, USA",Peartogo
"""been""","Fort Lauderdale, FL, USA",Peartogo
"""been""","Oakville, CA, USA",Peartogo
"""been""","Oxford, OH, USA",Peartogo
