tag,place,user
"""been""","Long Beach, CA, USA",285mikeg
"""been""","Morro Bay, CA, USA",285mikeg
"""been""","West Yellowstone, MT, USA",285mikeg
"""been""","West Wendover, NV, USA",285mikeg
"""been""","Moab, UT, USA",285mikeg
"""been""","Las Vegas, NV, USA",285mikeg
"""been""","Layton, UT, USA",285mikeg
"""been""","Arches National Park, UT, USA",285mikeg
"""been""","Wendover, UT, USA",285mikeg
"""been""","Syracuse, UT, USA",285mikeg
"""been""","Manti, UT, USA",285mikeg
"""been""","Big Sur, CA, USA",285mikeg
"""been""","Thompson, UT, USA",285mikeg
"""been""","Houston, TX, USA",285mikeg
"""been""","San Simeon, CA, USA",285mikeg
"""been""","Ivins, UT, USA",285mikeg
"""been""","St. George, UT, USA",285mikeg
"""been""","Heber City, UT, USA",285mikeg
"""been""","Los Angeles, CA, USA",285mikeg
"""been""","Clearfield, UT, USA",285mikeg
