tag,place,user
"""been""","Manchester, UK",clairef721
"""been""","Niagara Falls, NY, USA",clairef721
"""been""","Warrington, UK",clairef721
"""been""","Los Angeles, CA, USA",clairef721
"""been""","Cape Town Central, South Africa",clairef721
"""been""","San Francisco, CA, USA",clairef721
"""been""","Napa, CA, USA",clairef721
"""been""","Estepona, Spain",clairef721
"""been""","Liverpool, UK",clairef721
"""been""","London, UK",clairef721
"""been""","Anaheim, CA, USA",clairef721
"""been""","Puerto Vallarta, Mexico",clairef721
"""been""","Widnes, UK",clairef721
"""been""","Nuevo Vallarta, Mexico",clairef721
"""been""","Santa Cruz, Jamaica",clairef721
"""been""","New York City, NY, USA",clairef721
"""been""","Sandton, South Africa",clairef721
"""been""","Plymouth, MA, USA",clairef721
