tag,place,user
"""been""","Colton, CA, USA",WilliamF217
"""been""","Rancho Mirage, CA, USA",WilliamF217
"""been""","Grand Terrace, CA, USA",WilliamF217
"""been""","Las Vegas, NV, USA",WilliamF217
"""been""","Palm Desert, CA, USA",WilliamF217
"""been""","Palm Springs, CA, USA",WilliamF217
"""been""","Thousand Palms, CA, USA",WilliamF217
"""been""","Cathedral City, CA, USA",WilliamF217
"""been""","Santa Barbara, CA, USA",WilliamF217
"""been""","Banning, CA, USA",WilliamF217
"""been""","Beaumont, CA, USA",WilliamF217
"""been""","Long Beach, CA, USA",WilliamF217
