tag,place,user
"""want""","Guam, Mariana Islands",DCDC
"""been""","Niagara Falls, NY, USA",DCDC
"""been""","Bar Harbor, ME, USA",DCDC
"""been""","Brooklyn, NY, USA",DCDC
"""been""","Manama, Bahrain",DCDC
"""been""","East Orange, NJ, USA",DCDC
"""been""","Glasgow, UK",DCDC
"""been""","Philadelphia, PA, USA",DCDC
"""been""","Phoenix, AZ, USA",DCDC
"""been""","Panama City Beach, FL, USA",DCDC
"""been""","Bamberg, SC, USA",DCDC
"""been""","San Francisco, CA, USA",DCDC
"""been""","Texarkana, AR, USA",DCDC
"""been""","Albany, GA, USA",DCDC
"""been""","Alexandria, VA, USA",DCDC
"""been""","San Antonio, TX, USA",DCDC
"""been""","Nashville, TN, USA",DCDC
"""been""","Palma de Mallorca, Spain",DCDC
"""been""","Cannes, France",DCDC
"""been""","Clearwater, FL, USA",DCDC
"""been""","Fallon, NV, USA",DCDC
"""been""","Hagerstown, MD, USA",DCDC
"""been""","Frankfurt, Germany",DCDC
"""been""","Pooler, GA, USA",DCDC
"""been""","Raleigh, NC, USA",DCDC
"""been""","Atlantic City, NJ, USA",DCDC
"""been""","Tampa, FL, USA",DCDC
"""been""","Tallahassee, FL, USA",DCDC
"""been""","Durham, NC, USA",DCDC
"""been""","Oakland, CA, USA",DCDC
"""been""","Miami Beach, FL, USA",DCDC
"""been""","Los Angeles, CA, USA",DCDC
"""been""","Miami, FL, USA",DCDC
"""been""","Jacksonville, FL, USA",DCDC
"""been""","Corpus Christi, TX, USA",DCDC
"""been""","Ranson, WV, USA",DCDC
"""been"",""want""","Sydney, Australia",DCDC
"""want""","Rio de Janeiro, Brazil",DCDC
"""been""","Pensacola, FL, USA",DCDC
"""been""","Hershey, PA, USA",DCDC
"""been""","Des Moines, IA, USA",DCDC
"""been""","Atlanta, GA, USA",DCDC
"""been""","Arlington, VA, USA",DCDC
"""been""","Baltimore, MD, USA",DCDC
"""been""","Annapolis, MD, USA",DCDC
"""been""","Savannah, GA, USA",DCDC
"""been""","Abbeville, SC, USA",DCDC
"""been""","Brookhaven, GA, USA",DCDC
"""been""","Las Vegas, NV, USA",DCDC
"""been""","Rocky Mount, NC, USA",DCDC
"""been""","Antalya, Turkey",DCDC
"""been""","Chicago, IL, USA",DCDC
"""been""","Dayton, OH, USA",DCDC
"""been""","Houston, TX, USA",DCDC
"""been""","Norfolk, VA, USA",DCDC
"""been""","Texarkana, TX, USA",DCDC
"""been""","New Orleans, LA, USA",DCDC
"""been""","Charles Town, WV, USA",DCDC
"""been""","Daytona Beach, FL, USA",DCDC
"""been""","Pompano Beach, FL, USA",DCDC
"""been""","Innsbruck, Austria",DCDC
"""been""","Dallas, TX, USA",DCDC
"""been""","Sandusky, OH, USA",DCDC
"""been""","London, UK",DCDC
"""been""","Munich, Germany",DCDC
"""been""","Frostburg, MD, USA",DCDC
"""been""","Liverpool, UK",DCDC
"""been""","Garmisch-Partenkirchen, Germany",DCDC
"""been""","Cambridge, MD, USA",DCDC
"""been""","Cincinnati, OH, USA",DCDC
"""been""","Washington DC, DC, USA",DCDC
"""been""","Reno, NV, USA",DCDC
"""been""","San Diego, CA, USA",DCDC
"""been""","Islamorada, FL, USA",DCDC
"""been""","Key West, FL, USA",DCDC
"""been""","Fort Lauderdale, FL, USA",DCDC
"""been""","Chapel Hill, NC, USA",DCDC
"""been""","Seattle, WA, USA",DCDC
"""been""","Brandywine, MD, USA",DCDC
"""been""","Charleston, SC, USA",DCDC
"""been""","Niagara Falls, Ontario, Canada",DCDC
"""been""","Paris, France",DCDC
"""been""","West Covina, CA, USA",DCDC
"""been""","Zurich, Switzerland",DCDC
"""been""","Scottsdale, AZ, USA",DCDC
"""been""","Falmouth, Jamaica",DCDC
"""been""","Key Largo, FL, USA",DCDC
"""been""","Sedona, AZ, USA",DCDC
"""been""","Thomasville, GA, USA",DCDC
"""been""","Lumberton, NC, USA",DCDC
"""been""","Charlotte, NC, USA",DCDC
"""been""","Newark, NJ, USA",DCDC
"""been""","Waldorf, MD, USA",DCDC
"""been""","Minneapolis, MN, USA",DCDC
"""been""","Biloxi, MS, USA",DCDC
"""been""","New York City, NY, USA",DCDC
"""been""","Tybee Island, GA, USA",DCDC
"""been""","Orlando, FL, USA",DCDC
"""been""","Toronto, Ontario, Canada",DCDC
"""been""","Fort Worth, TX, USA",DCDC
"""been""","Florence, Italy",DCDC
"""been""","Kissimmee, FL, USA",DCDC
"""been""","Bristol, TN, USA",DCDC
"""been""","Flagstaff, AZ, USA",DCDC
"""been""","Ocean City, MD, USA",DCDC
"""been""","Buffalo, NY, USA",DCDC
"""been""","Virginia Beach, VA, USA",DCDC
"""been""","Delaware City, DE, USA",DCDC
"""been""","Hot Springs, AR, USA",DCDC
"""been""","Juan Dolio, Dominican Republic",DCDC
"""been""","Myrtle Beach, SC, USA",DCDC
"""been""","Laredo, TX, USA",DCDC
"""been""","West Chester, OH, USA",DCDC
"""been""","Chantilly, VA, USA",DCDC
"""been""","Jebel Ali, United Arab Emirates",DCDC
"""been""","Montgomery, AL, USA",DCDC
"""been""","East Point, GA, USA",DCDC
"""been""","Detroit, MI, USA",DCDC
"""been""","Honolulu, HI, USA",DCDC
"""been""","Nassau, Bahamas",DCDC
"""been""","Augusta, GA, USA",DCDC
