tag,place,user
"""been""","Iquique, Chile",fionafromaustralia
"""been""","Anacapri, Italy",fionafromaustralia
"""been""","Pisac, Peru",fionafromaustralia
"""been""","Eze, France",fionafromaustralia
"""been""","Cannes, France",fionafromaustralia
"""been""","Mooloolaba, Australia",fionafromaustralia
"""been""","Athens, Greece",fionafromaustralia
"""been""","Frascati, Italy",fionafromaustralia
"""been""","Fremantle, Australia",fionafromaustralia
"""been""","Yanuca Island, Fiji",fionafromaustralia
"""been""","Airlie Beach, Australia",fionafromaustralia
"""been""","Ollantaytambo, Peru",fionafromaustralia
"""been""","Machu Picchu, Peru",fionafromaustralia
"""been""","Denarau Island, Fiji",fionafromaustralia
"""been""","Prague, Czech Republic",fionafromaustralia
"""been""","St Kilda, Australia",fionafromaustralia
"""been""","Hamilton Island, Australia",fionafromaustralia
"""been""","Bunbury, Australia",fionafromaustralia
"""been""","Lima, Peru",fionafromaustralia
"""been""","Edinburgh, UK",fionafromaustralia
"""been""","Margaret River, Australia",fionafromaustralia
"""been""","Cusco, Peru",fionafromaustralia
"""been""","Potsdam, Germany",fionafromaustralia
"""been""","Soweto, South Africa",fionafromaustralia
"""been""","Roissy-en-France, France",fionafromaustralia
"""been""","Avignon, France",fionafromaustralia
"""been""","Pisco, Peru",fionafromaustralia
"""been""","Monaco-Ville, Monaco",fionafromaustralia
"""been""","Eden, Australia",fionafromaustralia
"""been""","Adelaide, Australia",fionafromaustralia
"""been""","Milan, Italy",fionafromaustralia
"""been""","Macau, China",fionafromaustralia
"""been""","Monte-Carlo, Monaco",fionafromaustralia
"""been""","Hobart, Australia",fionafromaustralia
"""been""","Coober Pedy, Australia",fionafromaustralia
"""been""","Noosaville, Australia",fionafromaustralia
"""been""","Honolulu, HI, USA",fionafromaustralia
"""been""","Santiago, Chile",fionafromaustralia
"""been""","Tiahuanaco, Bolivia",fionafromaustralia
"""been""","Selcuk, Turkey",fionafromaustralia
"""been""","Istanbul, Turkey",fionafromaustralia
"""been""","Los Angeles, CA, USA",fionafromaustralia
"""been""","Belfast, UK",fionafromaustralia
"""been""","Kusadasi, Turkey",fionafromaustralia
"""been""","Johannesburg, South Africa",fionafromaustralia
"""been""","Byron Bay, Australia",fionafromaustralia
"""been""","Coroico, Bolivia",fionafromaustralia
"""been""","Isla del Sol, Bolivia",fionafromaustralia
"""been""","Granada, Spain",fionafromaustralia
"""been""","Aguas Calientes, Peru",fionafromaustralia
"""been""","Berlin, Germany",fionafromaustralia
"""been""","Seville, Spain",fionafromaustralia
"""been""","Apollo Bay, Australia",fionafromaustralia
"""been""","Main Beach, Australia",fionafromaustralia
