tag,place,user
"""been""","Les Epesses, France",Yohann2
"""been""","Santa Monica, CA, USA",Yohann2
"""been""","Plelan-le-Petit, France",Yohann2
"""been""","Los Angeles, CA, USA",Yohann2
"""been""","Saint-Potan, France",Yohann2
"""been""","Sainte-Anne, Martinique",Yohann2
"""been""","Chania Town, Greece",Yohann2
"""been""","Les Deux-Alpes, France",Yohann2
"""been""","Nice, France",Yohann2
"""been""","Paris, France",Yohann2
"""been""","Crehen, France",Yohann2
"""been""","Guidel, France",Yohann2
"""been""","Kato Daratso, Greece",Yohann2
