tag,place,user
"""been""","Ridgeway, Ontario, Canada",Sherri2424
"""been""","Springdale, UT, USA",Sherri2424
"""been""","Las Vegas, NV, USA",Sherri2424
"""been""","Long Beach, CA, USA",Sherri2424
"""been""","Monterey, CA, USA",Sherri2424
"""been""","Williams, AZ, USA",Sherri2424
"""been""","Erie, PA, USA",Sherri2424
"""been""","Warren, PA, USA",Sherri2424
"""been""","Morro Bay, CA, USA",Sherri2424
"""been""","Ventura, CA, USA",Sherri2424
"""been""","Los Angeles, CA, USA",Sherri2424
"""been""","Torrey, UT, USA",Sherri2424
"""been""","Cortez, CO, USA",Sherri2424
"""been""","San Francisco, CA, USA",Sherri2424
"""been""","Moab, UT, USA",Sherri2424
"""been""","Teec Nos Pos, AZ, USA",Sherri2424
"""been""","Niagara Falls, Ontario, Canada",Sherri2424
"""been""","Crystal Beach, Ontario, Canada",Sherri2424
"""been""","Sedona, AZ, USA",Sherri2424
"""been""","Mississauga, Ontario, Canada",Sherri2424
"""been""","Cameron, AZ, USA",Sherri2424
