tag,place,user
"""been""","Zurich, Switzerland",ginaf551
"""been""","Osaka, Japan",ginaf551
"""been""","Flagstaff, AZ, USA",ginaf551
"""been""","Lyon, France",ginaf551
"""been""","Nagasaki, Japan",ginaf551
"""been""","Calais, France",ginaf551
"""been""","Annecy, France",ginaf551
"""been""","Fox Glacier, New Zealand",ginaf551
"""been""","La Spezia, Italy",ginaf551
"""been""","Portofino, Italy",ginaf551
"""been""","Hiroshima, Japan",ginaf551
"""been""","Genoa, Italy",ginaf551
"""been""","Riomaggiore, Italy",ginaf551
"""been""","Paris, France",ginaf551
"""been""","Versailles, France",ginaf551
"""been""","Kyoto, Japan",ginaf551
"""been""","Franz Josef, New Zealand",ginaf551
"""been""","Manarola, Italy",ginaf551
"""been""","Dandenong, Australia",ginaf551
"""been""","Maroochydore, Australia",ginaf551
"""been""","Amsterdam, The Netherlands",ginaf551
"""been""","Salzburg, Austria",ginaf551
"""been""","Anaheim, CA, USA",ginaf551
"""been""","Barcelona, Spain",ginaf551
"""been""","Innsbruck, Austria",ginaf551
"""been""","Santorini, Greece",ginaf551
"""been""","Port Arthur, Australia",ginaf551
"""been""","Mykonos, Greece",ginaf551
"""been""","Dusseldorf, Germany",ginaf551
"""been""","Cologne, Germany",ginaf551
"""been""","Lausanne, Switzerland",ginaf551
"""been""","Toulon, France",ginaf551
"""been""","Coolum Beach, Australia",ginaf551
"""been""","Lake Louise, Alberta, Canada",ginaf551
"""been""","Calgary, Alberta, Canada",ginaf551
"""been""","Banff, Alberta, Canada",ginaf551
"""been""","Tweed Heads, Australia",ginaf551
"""been""","Kingscliff, Australia",ginaf551
"""been""","Copenhagen, Denmark",ginaf551
"""been""","Nagoya, Japan",ginaf551
"""been""","West Hollywood, CA, USA",ginaf551
"""been""","Katoomba, Australia",ginaf551
"""been""","Bondi, Australia",ginaf551
"""been""","Bologna, Italy",ginaf551
"""been""","San Francisco, CA, USA",ginaf551
"""been""","Stratford-upon-Avon, UK",ginaf551
"""been""","Greymouth, New Zealand",ginaf551
"""been""","Lismore, Australia",ginaf551
"""been""","Nice, France",ginaf551
"""been""","Gothenburg, Sweden",ginaf551
"""been""","Milano Marittima, Italy",ginaf551
"""been""","Mestre, Italy",ginaf551
"""been""","Te Anau, New Zealand",ginaf551
"""been""","Heraklion, Greece",ginaf551
"""been""","Queenstown, New Zealand",ginaf551
"""been""","Manila, Philippines",ginaf551
"""been""","Milford Sound, New Zealand",ginaf551
"""been""","St Kilda, Australia",ginaf551
"""been""","Burleigh Heads, Australia",ginaf551
"""been""","Caloundra, Australia",ginaf551
"""been""","Assisi, Italy",ginaf551
"""been""","Luxembourg City, Luxembourg",ginaf551
"""been""","Athens, Greece",ginaf551
"""been""","Cannes, France",ginaf551
"""been""","Oslo, Norway",ginaf551
"""been""","Bath, UK",ginaf551
"""been""","Siena, Italy",ginaf551
"""been""","Split, Croatia",ginaf551
"""been""","Dubrovnik, Croatia",ginaf551
"""been""","Denmark, Australia",ginaf551
"""been""","Torquay, UK",ginaf551
"""been""","Surfers Paradise, Australia",ginaf551
"""been""","Guidonia Montecelio, Italy",ginaf551
"""been""","Port Douglas, Australia",ginaf551
"""been""","Oxford, UK",ginaf551
"""been""","Cairns, Australia",ginaf551
"""been""","Brisbane, Australia",ginaf551
"""been""","Sydney, Australia",ginaf551
"""been""","Kuta, Indonesia",ginaf551
"""been""","Chester, UK",ginaf551
"""been""","Zermatt, Switzerland",ginaf551
"""been""","Fiumicino, Italy",ginaf551
"""been""","Coffs Harbour, Australia",ginaf551
"""been""","Canberra, Australia",ginaf551
"""been""","Denpasar, Indonesia",ginaf551
"""been""","Mykonos Town, Greece",ginaf551
"""been""","Lugano, Switzerland",ginaf551
"""been""","Positano, Italy",ginaf551
"""been""","Nuremberg, Germany",ginaf551
"""been""","Stockholm, Sweden",ginaf551
"""been""","Cortina d'Ampezzo, Italy",ginaf551
"""been""","Vatican City, Vatican City",ginaf551
"""been""","Auckland, New Zealand",ginaf551
"""been""","Rome, Italy",ginaf551
"""been""","Rothenburg, Germany",ginaf551
"""been""","Fussen, Germany",ginaf551
"""been""","Pesaro, Italy",ginaf551
"""been""","Oia, Greece",ginaf551
"""been""","York, UK",ginaf551
"""been""","Brussels, Belgium",ginaf551
"""been""","Fira, Greece",ginaf551
"""been""","Munich, Germany",ginaf551
"""been""","Interlaken, Switzerland",ginaf551
"""been""","Laguna Beach, CA, USA",ginaf551
"""been""","Ravello, Italy",ginaf551
"""been""","Windermere, UK",ginaf551
"""been"",""fave""","Capri, Italy",ginaf551
"""been""","Ballina, Australia",ginaf551
"""been""","Limone sul Garda, Italy",ginaf551
"""been""","Sorrento, Italy",ginaf551
"""been""","Rhodes Town, Greece",ginaf551
"""been""","Amalfi, Italy",ginaf551
"""been""","London, UK",ginaf551
"""been""","Antwerp, Belgium",ginaf551
"""been""","Manly, Australia",ginaf551
"""been""","Rotterdam, The Netherlands",ginaf551
"""been""","Naples, Italy",ginaf551
"""been""","Pompeii, Italy",ginaf551
"""been""","Narita, Japan",ginaf551
