tag,place,user
"""been""","Berkeley, CA, USA",Marianne_joy
"""been""","Tahoe City, CA, USA",Marianne_joy
"""been""","Durango, CO, USA",Marianne_joy
"""been""","Atlanta, GA, USA",Marianne_joy
"""been""","Cathedral City, CA, USA",Marianne_joy
"""been""","San Simeon, CA, USA",Marianne_joy
"""been""","Lynnwood, WA, USA",Marianne_joy
"""been""","San Ramon, CA, USA",Marianne_joy
"""been""","Richmond, VA, USA",Marianne_joy
"""been""","San Rafael, CA, USA",Marianne_joy
"""been""","Lake Oswego, OR, USA",Marianne_joy
"""been""","Cambridge, MA, USA",Marianne_joy
"""been""","Klamath Falls, OR, USA",Marianne_joy
"""been""","Bryansk, Russia",Marianne_joy
"""been"",""fave""","Antigua, Guatemala",Marianne_joy
"""been""","Hampton, NH, USA",Marianne_joy
"""been""","San Mateo, CA, USA",Marianne_joy
"""been""","Pullman, WA, USA",Marianne_joy
"""been""","El Paso, TX, USA",Marianne_joy
"""been""","Ventura, CA, USA",Marianne_joy
"""been""","Carpinteria, CA, USA",Marianne_joy
"""been""","Memphis, TN, USA",Marianne_joy
"""been""","Death Valley Junction, CA, USA",Marianne_joy
"""been""","San Juan Capistrano, CA, USA",Marianne_joy
"""been""","Lawrence, KS, USA",Marianne_joy
"""been""","Everett, WA, USA",Marianne_joy
"""been""","Kissimmee, FL, USA",Marianne_joy
"""been""","Bethlehem, PA, USA",Marianne_joy
"""been""","Cape Canaveral, FL, USA",Marianne_joy
"""been""","San Luis Obispo, CA, USA",Marianne_joy
"""been""","Dillon, CO, USA",Marianne_joy
"""been"",""fave""","St. Augustine, FL, USA",Marianne_joy
"""been""","Bellevue, WA, USA",Marianne_joy
"""been""","Sunnyvale, CA, USA",Marianne_joy
"""been"",""fave""","Denver, CO, USA",Marianne_joy
"""been""","East Glacier Park, MT, USA",Marianne_joy
"""been""","Peoria, IL, USA",Marianne_joy
"""been""","Irkutsk, Russia",Marianne_joy
"""been""","Stateline, NV, USA",Marianne_joy
"""been""","West Yellowstone, MT, USA",Marianne_joy
"""been""","Novosibirsk, Russia",Marianne_joy
"""been""","Sparks, NV, USA",Marianne_joy
"""been""","Pitesti, Romania",Marianne_joy
"""been""","Carmel, CA, USA",Marianne_joy
"""been""","San Jose, CA, USA",Marianne_joy
"""been""","Desert Hot Springs, CA, USA",Marianne_joy
"""been""","Carmel Valley, CA, USA",Marianne_joy
"""been""","New Smyrna Beach, FL, USA",Marianne_joy
"""been""","Bainbridge Island, WA, USA",Marianne_joy
"""been""","Santa Ynez, CA, USA",Marianne_joy
"""been""","South Bend, IN, USA",Marianne_joy
"""been""","Santa Rosa, CA, USA",Marianne_joy
"""been""","Puerto Quetzal, Guatemala",Marianne_joy
