tag,place,user
"""been""","Golden, CO, USA",V8813SClindam
"""been""","Los Angeles, CA, USA",V8813SClindam
"""been""","Vancouver, WA, USA",V8813SClindam
"""been""","Greenwood Village, CO, USA",V8813SClindam
"""been""","Arvada, CO, USA",V8813SClindam
"""been""","Lakewood, CO, USA",V8813SClindam
"""been""","Miami, FL, USA",V8813SClindam
"""been""","Seaside, OR, USA",V8813SClindam
"""been""","San Antonio, TX, USA",V8813SClindam
"""been""","Kingsville, TX, USA",V8813SClindam
"""been""","Miami Beach, FL, USA",V8813SClindam
"""been""","Galveston, TX, USA",V8813SClindam
"""been""","Santa Monica, CA, USA",V8813SClindam
"""been""","Portland, OR, USA",V8813SClindam
"""been""","Denver, CO, USA",V8813SClindam
"""been""","Colorado Springs, CO, USA",V8813SClindam
"""been""","Laredo, TX, USA",V8813SClindam
"""been""","Minneapolis, MN, USA",V8813SClindam
"""been""","Cancun, Mexico",V8813SClindam
"""been""","Paradise Island, Bahamas",V8813SClindam
