tag,place,user
"""been""","Bedford Park, IL, USA",SDLightpainter
"""been""","Rosemont, IL, USA",SDLightpainter
"""been""","Cypress, CA, USA",SDLightpainter
"""been""","Solana Beach, CA, USA",SDLightpainter
"""been""","Winthrop, MA, USA",SDLightpainter
"""been""","Santa Clarita, CA, USA",SDLightpainter
"""been""","New York City, NY, USA",SDLightpainter
"""been""","Carlsbad, CA, USA",SDLightpainter
"""been""","Schiller Park, IL, USA",SDLightpainter
"""been""","Midland, TX, USA",SDLightpainter
"""been""","Austin, TX, USA",SDLightpainter
"""been""","Newhall, CA, USA",SDLightpainter
"""been""","Chicago, IL, USA",SDLightpainter
"""been""","San Marcos, CA, USA",SDLightpainter
"""been""","Los Angeles, CA, USA",SDLightpainter
"""been""","Escondido, CA, USA",SDLightpainter
"""been""","Oceanside, CA, USA",SDLightpainter
"""been""","Creve Coeur, MO, USA",SDLightpainter
"""been""","Saint Charles, MO, USA",SDLightpainter
"""been""","New Orleans, LA, USA",SDLightpainter
"""been""","Boston, MA, USA",SDLightpainter
"""been""","Vista, CA, USA",SDLightpainter
"""been""","Del Mar, CA, USA",SDLightpainter
"""been""","San Diego, CA, USA",SDLightpainter
"""been""","Burbank, CA, USA",SDLightpainter
"""been""","Tucson, AZ, USA",SDLightpainter
"""been""","West Hollywood, CA, USA",SDLightpainter
"""been""","Poway, CA, USA",SDLightpainter
"""been""","Phoenix, AZ, USA",SDLightpainter
"""been""","Imperial Beach, CA, USA",SDLightpainter
"""been""","Ensenada, Mexico",SDLightpainter
"""been""","River Grove, IL, USA",SDLightpainter
"""been""","Saint Louis, MO, USA",SDLightpainter
"""been""","San Antonio, TX, USA",SDLightpainter
"""been""","Baton Rouge, LA, USA",SDLightpainter
