tag,place,user
"""been""","Montreal, Quebec, Canada",russandmarti
"""been"",""fave""","London, UK",russandmarti
"""been""","Ka'anapali, HI, USA",russandmarti
"""been""","Orange, CA, USA",russandmarti
"""been""","Orlando, FL, USA",russandmarti
"""been""","Miami, FL, USA",russandmarti
"""been""","Morro Bay, CA, USA",russandmarti
"""been""","Kansas City, KS, USA",russandmarti
"""been""","Portland, OR, USA",russandmarti
"""been""","Mystic, CT, USA",russandmarti
"""been""","Oakland, CA, USA",russandmarti
"""been""","Dallas, TX, USA",russandmarti
"""been""","Los Angeles, CA, USA",russandmarti
"""been""","Balboa Island, CA, USA",russandmarti
"""been""","Pismo Beach, CA, USA",russandmarti
"""been""","Napili-Honokowai, HI, USA",russandmarti
"""been""","Irvine, CA, USA",russandmarti
"""been""","Emeryville, CA, USA",russandmarti
"""been""","Santa Ana, CA, USA",russandmarti
"""been""","Lahaina, HI, USA",russandmarti
"""want""","Barcelona, Spain",russandmarti
"""been""","Seattle, WA, USA",russandmarti
"""been""","Tijuana, Mexico",russandmarti
"""been""","Kapalua, HI, USA",russandmarti
"""been""","Puerto Vallarta, Mexico",russandmarti
"""been""","San Diego, CA, USA",russandmarti
"""been""","Albany, CA, USA",russandmarti
"""been""","Pasadena, CA, USA",russandmarti
"""been""","Monterey, CA, USA",russandmarti
"""been""","Richmond, CA, USA",russandmarti
"""been""","Chicago, IL, USA",russandmarti
"""been""","Crockett, CA, USA",russandmarti
"""been""","Burbank, CA, USA",russandmarti
"""been""","Gualala, CA, USA",russandmarti
"""been""","Mount Rainier National Park, WA, USA",russandmarti
"""been""","Victoria, British Columbia, Canada",russandmarti
"""been""","Berkeley, CA, USA",russandmarti
"""been""","New York City, NY, USA",russandmarti
"""been""","Newport Beach, CA, USA",russandmarti
"""been""","New Orleans, LA, USA",russandmarti
