tag,place,user
"""been""","Valletta, Malta",frankp74
"""been""","Truckee, CA, USA",frankp74
"""been""","Naples, Italy",frankp74
"""been""","Monopoli, Italy",frankp74
"""been""","Tehachapi, CA, USA",frankp74
"""been""","Salzburg, Austria",frankp74
"""been""","Chico, CA, USA",frankp74
"""been""","Rancho Cucamonga, CA, USA",frankp74
"""been""","Angels Camp, CA, USA",frankp74
"""been""","Murphys, CA, USA",frankp74
"""been""","Upland, CA, USA",frankp74
"""been""","Los Angeles, CA, USA",frankp74
"""been""","Ontario, CA, USA",frankp74
"""been""","Oroville, CA, USA",frankp74
"""been""","Santa Fe, NM, USA",frankp74
"""been""","Pasadena, CA, USA",frankp74
"""been""","Houston, TX, USA",frankp74
"""been""","Conca dei Marini, Italy",frankp74
