tag,place,user
"""been""","Kahului, HI, USA",hadenusc
"""been""","San Clemente, CA, USA",hadenusc
"""been""","Scottsdale, AZ, USA",hadenusc
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",hadenusc
"""been""","Kihei, HI, USA",hadenusc
"""been""","Nice, France",hadenusc
"""been""","Makawao, HI, USA",hadenusc
"""been""","Monte-Carlo, Monaco",hadenusc
"""been"",""want""","Lahaina, HI, USA",hadenusc
"""been"",""fave""","Venice, Italy",hadenusc
"""been""","Pukalani, HI, USA",hadenusc
"""been""","Seattle, WA, USA",hadenusc
"""been""","Palm Springs, CA, USA",hadenusc
"""been""","San Diego, CA, USA",hadenusc
"""been""","Reno, NV, USA",hadenusc
"""been""","Ka'anapali, HI, USA",hadenusc
"""been""","Sedona, AZ, USA",hadenusc
"""been""","Carpinteria, CA, USA",hadenusc
"""been""","Honolulu, HI, USA",hadenusc
"""been""","Denver, CO, USA",hadenusc
"""been""","Wailea, HI, USA",hadenusc
"""been""","Cannes, France",hadenusc
"""been""","Orlando, FL, USA",hadenusc
"""been""","Poipu, HI, USA",hadenusc
"""been""","Lawndale, CA, USA",hadenusc
"""been""","Monterey, CA, USA",hadenusc
"""been""","Kapaa, HI, USA",hadenusc
"""been""","Carlsbad, CA, USA",hadenusc
"""been""","Dallas, TX, USA",hadenusc
"""been""","Carmel, CA, USA",hadenusc
"""been""","Houston, TX, USA",hadenusc
"""been""","Durango, CO, USA",hadenusc
"""been""","Macomb, IL, USA",hadenusc
"""been""","Baltimore, MD, USA",hadenusc
"""been""","Atlanta, GA, USA",hadenusc
"""been""","Albuquerque, NM, USA",hadenusc
"""been""","Kenai Fjords National Park, AK, USA",hadenusc
"""been""","Kauai, HI, USA",hadenusc
"""been""","Nashville, TN, USA",hadenusc
"""been""","Corpus Christi, TX, USA",hadenusc
"""been""","Jacksonville, FL, USA",hadenusc
"""been""","Santa Barbara, CA, USA",hadenusc
"""been""","New York City, NY, USA",hadenusc
"""been""","Berlin, Germany",hadenusc
"""been""","Santa Cruz, CA, USA",hadenusc
"""been""","Ventura, CA, USA",hadenusc
"""been""","Salt Lake City, UT, USA",hadenusc
"""been""","Grand Canyon National Park, AZ, USA",hadenusc
"""been"",""fave""","Denali National Park and Preserve, AK, USA",hadenusc
"""been""","Anchorage, AK, USA",hadenusc
"""want""","Maui, HI, USA",hadenusc
"""been""","Kenai, AK, USA",hadenusc
"""been""","St. George, UT, USA",hadenusc
"""want""","Vienna, Austria",hadenusc
"""been""","Tucson, AZ, USA",hadenusc
"""been""","Philadelphia, PA, USA",hadenusc
"""been""","San Antonio, TX, USA",hadenusc
"""been""","San Francisco, CA, USA",hadenusc
"""been""","Rome, Italy",hadenusc
"""been""","Nassau, Bahamas",hadenusc
"""been""","Long Beach, CA, USA",hadenusc
"""been"",""fave""","Mammoth Lakes, CA, USA",hadenusc
"""been"",""fave""","Yosemite National Park, CA, USA",hadenusc
"""been""","Fairbanks, AK, USA",hadenusc
"""been"",""fave""","Salzburg, Austria",hadenusc
"""been""","Brooklyn, NY, USA",hadenusc
"""been""","Santa Monica, CA, USA",hadenusc
"""been""","Paris, France",hadenusc
"""been""","Naples, Italy",hadenusc
"""been""","Memphis, TN, USA",hadenusc
"""been""","Capri, Italy",hadenusc
"""been""","Sorrento, Italy",hadenusc
"""been""","Los Angeles, CA, USA",hadenusc
"""been""","Miami, FL, USA",hadenusc
"""been""","Miami Beach, FL, USA",hadenusc
"""been""","Niagara Falls, NY, USA",hadenusc
"""been""","Munich, Germany",hadenusc
"""been""","Las Vegas, NV, USA",hadenusc
"""been""","Chicago, IL, USA",hadenusc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hadenusc
"""been""","Columbus, OH, USA",hadenusc
"""been""","Coronado, CA, USA",hadenusc
"""been""","Austin, TX, USA",hadenusc
"""been"",""fave""","Hallstatt, Austria",hadenusc
"""been""","Flagstaff, AZ, USA",hadenusc
"""been""","Florence, Italy",hadenusc
"""been""","Anaheim, CA, USA",hadenusc
"""been""","Taormina, Italy",hadenusc
"""been""","June Lake, CA, USA",hadenusc
"""been""","Mykonos, Greece",hadenusc
"""been""","Santorini, Greece",hadenusc
"""been""","Pisa, Italy",hadenusc
"""been""","Waikoloa, HI, USA",hadenusc
"""been""","Colorado Springs, CO, USA",hadenusc
"""been""","Sicily, Italy",hadenusc
"""been""","Glendale, CA, USA",hadenusc
"""been""","Indianapolis, IN, USA",hadenusc
"""been""","Minneapolis, MN, USA",hadenusc
"""been""","Washington DC, DC, USA",hadenusc
"""been""","Niagara Falls, Ontario, Canada",hadenusc
"""been""","Santa Fe, NM, USA",hadenusc
"""been""","Daytona Beach, FL, USA",hadenusc
