tag,place,user
"""been""","Henderson, NV, USA",msmanila
"""want""","Tokyo, Japan",msmanila
"""been""","Las Vegas, NV, USA",msmanila
"""been""","West Hollywood, CA, USA",msmanila
"""been""","San Diego, CA, USA",msmanila
"""been""","San Gabriel, CA, USA",msmanila
"""been""","Macau, China",msmanila
"""been""","Quezon City, Philippines",msmanila
"""want""","Manila, Philippines",msmanila
"""been""","Pasay, Philippines",msmanila
"""been""","Los Angeles, CA, USA",msmanila
"""been""","Norco, CA, USA",msmanila
"""been""","Alhambra, CA, USA",msmanila
"""been""","Taito, Japan",msmanila
"""been""","Burbank, CA, USA",msmanila
"""been""","Glendale, CA, USA",msmanila
"""been""","Incheon, South Korea",msmanila
"""been""","San Juan, Philippines",msmanila
"""been""","Shibuya, Japan",msmanila
"""been""","Shinjuku, Japan",msmanila
