tag,place,user
"""been""","Philadelphia, PA, USA",P1506UKlaurab
"""been""","San Antonio, TX, USA",P1506UKlaurab
"""been""","Baton Rouge, LA, USA",P1506UKlaurab
"""been""","Columbus, OH, USA",P1506UKlaurab
"""been""","Galveston, TX, USA",P1506UKlaurab
"""been""","Santa Fe, NM, USA",P1506UKlaurab
"""been"",""fave""","Kyoto, Japan",P1506UKlaurab
"""been""","Katy, TX, USA",P1506UKlaurab
"""been""","Plano, TX, USA",P1506UKlaurab
"""been""","Kemah, TX, USA",P1506UKlaurab
"""been""","Paris, France",P1506UKlaurab
"""been""","Estes Park, CO, USA",P1506UKlaurab
"""been""","London, UK",P1506UKlaurab
"""been""","Las Vegas, NV, USA",P1506UKlaurab
"""been""","Munich, Germany",P1506UKlaurab
"""been""","Brooklyn, NY, USA",P1506UKlaurab
"""been""","Laguna Beach, CA, USA",P1506UKlaurab
"""been""","Narita, Japan",P1506UKlaurab
"""been""","Toronto, Ontario, Canada",P1506UKlaurab
"""been""","Mexico City, Mexico",P1506UKlaurab
"""been""","New Braunfels, TX, USA",P1506UKlaurab
"""been""","Buffalo, NY, USA",P1506UKlaurab
"""been""","Newark, NJ, USA",P1506UKlaurab
"""been""","Henrietta, NY, USA",P1506UKlaurab
"""been""","Taipei, Taiwan",P1506UKlaurab
"""been""","Bangkok, Thailand",P1506UKlaurab
"""been""","Las Cruces, NM, USA",P1506UKlaurab
"""been""","San Marino, CA, USA",P1506UKlaurab
"""been""","La Jolla, CA, USA",P1506UKlaurab
"""been""","Sayulita, Mexico",P1506UKlaurab
"""been""","Orlando, FL, USA",P1506UKlaurab
"""been""","Denver, CO, USA",P1506UKlaurab
"""been""","Winnipeg, Manitoba, Canada",P1506UKlaurab
"""been""","Swindon, UK",P1506UKlaurab
"""been""","Macau, China",P1506UKlaurab
"""been""","Steamboat Springs, CO, USA",P1506UKlaurab
"""been""","San Diego, CA, USA",P1506UKlaurab
"""been""","Kailua-Kona, HI, USA",P1506UKlaurab
"""been""","Cincinnati, OH, USA",P1506UKlaurab
"""been""","Ocho Rios, Jamaica",P1506UKlaurab
"""been""","Seattle, WA, USA",P1506UKlaurab
"""been""","Rochester, NY, USA",P1506UKlaurab
"""been""","Sandusky, OH, USA",P1506UKlaurab
"""been""","Sarasota, FL, USA",P1506UKlaurab
"""been""","Houston, TX, USA",P1506UKlaurab
"""been""","West Palm Beach, FL, USA",P1506UKlaurab
"""been""","Dallas, TX, USA",P1506UKlaurab
"""been""","Honolulu, HI, USA",P1506UKlaurab
"""been""","Hilo, HI, USA",P1506UKlaurab
"""been""","Colorado Springs, CO, USA",P1506UKlaurab
"""been""","Boston, MA, USA",P1506UKlaurab
"""been""","Washington DC, DC, USA",P1506UKlaurab
"""been""","New Orleans, LA, USA",P1506UKlaurab
"""been""","Albany, NY, USA",P1506UKlaurab
"""been""","San Juan, Puerto Rico",P1506UKlaurab
"""been""","San Miguel de Allende, Mexico",P1506UKlaurab
"""been""","Williamsburg, VA, USA",P1506UKlaurab
"""been""","Richardson, TX, USA",P1506UKlaurab
"""been""","Arlington, VA, USA",P1506UKlaurab
"""been""","Richmond, VA, USA",P1506UKlaurab
"""been"",""fave""","Venice, Italy",P1506UKlaurab
"""been""","Vicenza, Italy",P1506UKlaurab
"""been""","Irving, TX, USA",P1506UKlaurab
"""been""","Savannah, GA, USA",P1506UKlaurab
"""been""","Cruz Bay, U.S. Virgin Islands",P1506UKlaurab
"""been""","Baltimore, MD, USA",P1506UKlaurab
"""been""","Atlanta, GA, USA",P1506UKlaurab
"""been""","Kingston, Ontario, Canada",P1506UKlaurab
"""been""","Puerto Vallarta, Mexico",P1506UKlaurab
"""been""","Sioux Falls, SD, USA",P1506UKlaurab
"""been""","Chicago, IL, USA",P1506UKlaurab
"""been""","Los Angeles, CA, USA",P1506UKlaurab
"""been""","Tampa, FL, USA",P1506UKlaurab
"""been""","Kuala Lumpur, Malaysia",P1506UKlaurab
"""been""","Irvine, CA, USA",P1506UKlaurab
"""been""","Melbourne, FL, USA",P1506UKlaurab
"""been""","Mississauga, Ontario, Canada",P1506UKlaurab
"""been""","Guanajuato, Mexico",P1506UKlaurab
"""been""","Guadalajara, Mexico",P1506UKlaurab
"""been""","Park City, UT, USA",P1506UKlaurab
"""been""","Costa Mesa, CA, USA",P1506UKlaurab
"""been""","Austin, TX, USA",P1506UKlaurab
"""been""","Singapore, Singapore",P1506UKlaurab
"""been""","Isla Verde, Puerto Rico",P1506UKlaurab
"""been""","Memphis, TN, USA",P1506UKlaurab
"""been""","Salt Lake City, UT, USA",P1506UKlaurab
"""been""","Little Rock, AR, USA",P1506UKlaurab
"""been""","New York City, NY, USA",P1506UKlaurab
"""been""","Long Beach, CA, USA",P1506UKlaurab
"""been""","Nikko, Japan",P1506UKlaurab
"""been""","Fredericksburg, TX, USA",P1506UKlaurab
"""been""","Bellaire, TX, USA",P1506UKlaurab
"""been""","Niagara Falls, NY, USA",P1506UKlaurab
"""been""","Tokyo, Japan",P1506UKlaurab
"""been""","Alexandria, VA, USA",P1506UKlaurab
"""been""","Nashville, TN, USA",P1506UKlaurab
"""been""","Phoenix, AZ, USA",P1506UKlaurab
