tag,place,user
"""been""","Milan, Italy",KennethA435
"""been""","Chicago, IL, USA",KennethA435
"""been""","Los Angeles, CA, USA",KennethA435
"""been""","Orlando, FL, USA",KennethA435
"""been""","Miami, FL, USA",KennethA435
"""been""","London, UK",KennethA435
"""been""","Vancouver, British Columbia, Canada",KennethA435
"""been""","Munich, Germany",KennethA435
"""been""","Miami Beach, FL, USA",KennethA435
"""been""","Istanbul, Turkey",KennethA435
"""been""","Mangere, New Zealand",KennethA435
"""want""","Singapore, Singapore",KennethA435
"""been""","Berlin, Germany",KennethA435
"""been""","Paris, France",KennethA435
"""been""","Albufeira, Portugal",KennethA435
"""been""","North Berwick, UK",KennethA435
"""been""","Rome, Italy",KennethA435
"""been""","Lahaina, HI, USA",KennethA435
"""been""","Vienna, Austria",KennethA435
"""been""","San Diego, CA, USA",KennethA435
"""want""","Hong Kong, China",KennethA435
"""been""","San Francisco, CA, USA",KennethA435
"""been""","Seattle, WA, USA",KennethA435
"""want""","Dubai, United Arab Emirates",KennethA435
"""been""","Cabo San Lucas, Mexico",KennethA435
"""been""","Fort Lauderdale, FL, USA",KennethA435
"""been""","Madrid, Spain",KennethA435
"""want""","Beijing, China",KennethA435
"""been""","Lisbon, Portugal",KennethA435
"""been""","Barcelona, Spain",KennethA435
"""been""","Venice, Italy",KennethA435
"""been""","Nice, France",KennethA435
"""been""","Florence, Italy",KennethA435
"""been""","Hounslow, UK",KennethA435
"""been""","Auckland Central, New Zealand",KennethA435
"""been""","Budapest, Hungary",KennethA435
"""been""","Amsterdam, The Netherlands",KennethA435
"""been""","Las Vegas, NV, USA",KennethA435
"""been""","New Orleans, LA, USA",KennethA435
"""been""","Honolulu, HI, USA",KennethA435
"""been""","Prague, Czech Republic",KennethA435
"""been""","New York City, NY, USA",KennethA435
