tag,place,user
"""been""","Las Vegas, NV, USA",NedConger
"""been""","Lincoln, NE, USA",NedConger
"""been""","Barcelona, Spain",NedConger
"""been""","Segovia, Spain",NedConger
"""been""","Reston, VA, USA",NedConger
"""been""","Burgos, Spain",NedConger
"""been""","Potomac, MD, USA",NedConger
"""been""","Hollywood, FL, USA",NedConger
"""been""","Madrid, Spain",NedConger
"""been""","Beatrice, NE, USA",NedConger
"""been""","Jensen Beach, FL, USA",NedConger
"""been""","Philadelphia, PA, USA",NedConger
"""been""","Burbank, CA, USA",NedConger
"""been""","Waldorf, MD, USA",NedConger
"""been""","Saint Louis Park, MN, USA",NedConger
"""been""","Stuart, FL, USA",NedConger
"""been""","Washington DC, DC, USA",NedConger
"""been""","Excelsior, MN, USA",NedConger
"""been""","Miami Beach, FL, USA",NedConger
