tag,place,user
"""want""","Sydney, Nova Scotia, Canada",260kathryny
"""been""","Playa del Secreto, Mexico",260kathryny
"""been""","Pittsburgh, PA, USA",260kathryny
"""been""","Borden-Carleton, Prince Edward Island, Canada",260kathryny
"""been""","Minato, Japan",260kathryny
"""been""","Fira, Greece",260kathryny
"""been""","Charlottetown, Prince Edward Island, Canada",260kathryny
"""been""","Los Angeles, CA, USA",260kathryny
"""been""","Inglewood, CA, USA",260kathryny
"""been""","Spata, Greece",260kathryny
"""want""","Halifax, Nova Scotia, Canada",260kathryny
"""been""","Ushuaia, Argentina",260kathryny
"""been""","Reykjavik, Iceland",260kathryny
"""been""","Cathedral City, CA, USA",260kathryny
"""been""","Grindavik, Iceland",260kathryny
"""been""","Kamari, Greece",260kathryny
"""been""","El Calafate, Argentina",260kathryny
"""been""","Buenos Aires, Argentina",260kathryny
"""been""","Athens, Greece",260kathryny
"""been""","Salt Lake City, UT, USA",260kathryny
"""been""","Alhambra, CA, USA",260kathryny
"""been""","Elounda, Greece",260kathryny
