tag,place,user
"""been""","Monastir, Tunisia",399richarda
"""been""","Dubai, United Arab Emirates",399richarda
"""been""","Sharm El Sheikh, Egypt",399richarda
"""been""","Kato Gouves, Greece",399richarda
"""been""","Funchal, Portugal",399richarda
"""been""","Shrewsbury, UK",399richarda
"""been""","Los Angeles, CA, USA",399richarda
"""been""","Varadero, Cuba",399richarda
"""been""","Roda, Greece",399richarda
"""been""","Whitchurch, UK",399richarda
"""been""","Hersonissos, Greece",399richarda
"""been""","Karousades, Greece",399richarda
"""been""","Costa Teguise, Spain",399richarda
"""been""","New York City, NY, USA",399richarda
"""been""","Karon, Thailand",399richarda
"""been""","Las Vegas, NV, USA",399richarda
"""been""","Bangkok, Thailand",399richarda
