tag,place,user
"""been""","Prague, Czech Republic",steve7739
"""been""","Hong Kong, China",steve7739
"""been""","Venice, Italy",steve7739
"""been""","Anaheim, CA, USA",steve7739
"""been""","Reykjavik, Iceland",steve7739
"""been""","Yangshuo County, China",steve7739
"""been""","Slough, UK",steve7739
"""been""","Crawley, UK",steve7739
"""been""","Los Angeles, CA, USA",steve7739
"""been""","Malmesbury, UK",steve7739
"""been""","Nailsworth, UK",steve7739
"""been""","Kuala Lumpur, Malaysia",steve7739
"""been""","Washington DC, DC, USA",steve7739
"""been""","Kyiv (Kiev), Ukraine",steve7739
"""been""","Abu Dhabi, United Arab Emirates",steve7739
"""been""","Beijing, China",steve7739
"""been""","Pali, India",steve7739
"""been""","Phnom Penh, Cambodia",steve7739
"""been""","Las Vegas, NV, USA",steve7739
"""been""","Paris, France",steve7739
"""been""","Berlin, Germany",steve7739
"""been""","Kathmandu, Nepal",steve7739
"""been""","Hounslow, UK",steve7739
"""been""","Siem Reap, Cambodia",steve7739
"""been""","New York City, NY, USA",steve7739
"""been""","Chiang Mai, Thailand",steve7739
"""been""","Bangkok, Thailand",steve7739
"""been""","Grand Canyon National Park, AZ, USA",steve7739
"""been""","Windsor, UK",steve7739
"""want""","Macau, China",steve7739
"""been""","Longsheng County, China",steve7739
"""been""","London, UK",steve7739
"""been""","Ko Nakha Yai, Thailand",steve7739
