tag,place,user
"""been""","San Francisco, CA, USA",The949traveler
"""been""","El Segundo, CA, USA",The949traveler
"""been""","Oklahoma City, OK, USA",The949traveler
"""been""","Carlsbad, CA, USA",The949traveler
"""been""","Vista, CA, USA",The949traveler
"""been""","Beverly Hills, CA, USA",The949traveler
"""been""","San Diego, CA, USA",The949traveler
"""been""","San Rafael, CA, USA",The949traveler
"""been""","Rancho Mirage, CA, USA",The949traveler
"""been""","Yosemite National Park, CA, USA",The949traveler
"""been""","Mammoth Lakes, CA, USA",The949traveler
"""been""","Mill Valley, CA, USA",The949traveler
"""been""","Los Angeles, CA, USA",The949traveler
"""been""","La Jolla, CA, USA",The949traveler
"""been""","Novato, CA, USA",The949traveler
"""been""","Hawthorne, CA, USA",The949traveler
"""been""","Irvine, CA, USA",The949traveler
"""been""","Emeryville, CA, USA",The949traveler
"""been""","Carpinteria, CA, USA",The949traveler
"""been""","Costa Mesa, CA, USA",The949traveler
"""been""","Santa Monica, CA, USA",The949traveler
"""been""","Culver City, CA, USA",The949traveler
"""been""","Temecula, CA, USA",The949traveler
"""been""","Pismo Beach, CA, USA",The949traveler
"""been""","Solvang, CA, USA",The949traveler
"""been""","Las Vegas, NV, USA",The949traveler
"""been""","Oceanside, CA, USA",The949traveler
