tag,place,user
"""been""","Petrified Forest National Park, AZ, USA",markwL7790US
"""been""","Colleyville, TX, USA",markwL7790US
"""been""","Southlake, TX, USA",markwL7790US
"""been""","Houston, TX, USA",markwL7790US
"""been""","Atlanta, GA, USA",markwL7790US
"""been""","Christchurch, New Zealand",markwL7790US
"""been""","Boulder City, NV, USA",markwL7790US
"""been""","Tucson, AZ, USA",markwL7790US
"""been""","New York City, NY, USA",markwL7790US
"""been""","Flagstaff, AZ, USA",markwL7790US
"""been""","Dallas, TX, USA",markwL7790US
"""been""","Fort Worth, TX, USA",markwL7790US
"""been""","Los Angeles, CA, USA",markwL7790US
"""been""","Euless, TX, USA",markwL7790US
"""been""","Redondo Beach, CA, USA",markwL7790US
"""been""","Las Vegas, NV, USA",markwL7790US
"""been""","Port Douglas, Australia",markwL7790US
"""been""","Beverly Hills, CA, USA",markwL7790US
"""been""","Grand Canyon National Park, AZ, USA",markwL7790US
"""been""","San Antonio, TX, USA",markwL7790US
"""been""","Albuquerque, NM, USA",markwL7790US
"""been""","El Paso, TX, USA",markwL7790US
"""been""","Irving, TX, USA",markwL7790US
