tag,place,user
"""been""","Melbourne, Australia",russelljb
"""been""","Queenstown, New Zealand",russelljb
"""been""","Cardiff, UK",russelljb
"""been""","Rome, Italy",russelljb
"""been""","Bristol, UK",russelljb
"""been""","Venice, Italy",russelljb
"""been""","Los Angeles, CA, USA",russelljb
"""been""","London, UK",russelljb
"""been""","Rarotonga, Cook Islands",russelljb
"""been""","Pompeii, Italy",russelljb
"""been""","Paris, France",russelljb
"""been""","Russell, New Zealand",russelljb
"""been""","Hahei, New Zealand",russelljb
"""been""","Milan, Italy",russelljb
"""been""","Taupo, New Zealand",russelljb
"""been""","Waiuku, New Zealand",russelljb
"""been""","Belfast, UK",russelljb
"""been""","Denarau Island, Fiji",russelljb
"""been""","Bath, UK",russelljb
"""been""","Oneroa, New Zealand",russelljb
"""been""","Aroa Beach, Cook Islands",russelljb
"""been""","Eastleigh, UK",russelljb
"""been""","Pukekohe, New Zealand",russelljb
"""been""","Avarua, Cook Islands",russelljb
"""been""","Morere, New Zealand",russelljb
"""been""","Mangawhai, New Zealand",russelljb
"""been""","Gisborne, New Zealand",russelljb
"""been""","Auckland Central, New Zealand",russelljb
"""been""","Muri, Cook Islands",russelljb
"""been""","Hong Kong, China",russelljb
"""been""","Onetangi, New Zealand",russelljb
