tag,place,user
"""been""","Sedona, AZ, USA",KerryM911
"""been""","Santa Barbara, CA, USA",KerryM911
"""been""","San Francisco, CA, USA",KerryM911
"""been""","San Juan Capistrano, CA, USA",KerryM911
"""been""","Carmel, CA, USA",KerryM911
"""been""","Chicago, IL, USA",KerryM911
"""been""","Kapaau, HI, USA",KerryM911
"""been""","Paris, France",KerryM911
"""want""","Bora Bora, French Polynesia",KerryM911
"""been""","San Diego, CA, USA",KerryM911
"""been""","Murfreesboro, TN, USA",KerryM911
"""been""","Kailua-Kona, HI, USA",KerryM911
"""been""","London, UK",KerryM911
"""been""","Las Vegas, NV, USA",KerryM911
"""been""","Milan, Italy",KerryM911
"""been""","Maratea, Italy",KerryM911
"""been""","Monterey, CA, USA",KerryM911
"""been""","Nashville, TN, USA",KerryM911
"""been""","Puako, HI, USA",KerryM911
"""been""","Puerto Vallarta, Mexico",KerryM911
"""been""","Los Angeles, CA, USA",KerryM911
"""been""","La Jolla, CA, USA",KerryM911
"""been""","Laguna Beach, CA, USA",KerryM911
"""been""","Westlake Village, CA, USA",KerryM911
