tag,place,user
"""been""","Los Angeles, CA, USA",ericD6111JL
"""been""","Williams, AZ, USA",ericD6111JL
"""been""","Long Beach, CA, USA",ericD6111JL
"""been""","Macon, GA, USA",ericD6111JL
"""been""","Las Vegas, NV, USA",ericD6111JL
"""been""","Boulder City, NV, USA",ericD6111JL
"""been""","Flagstaff, AZ, USA",ericD6111JL
"""been""","Cincinnati, OH, USA",ericD6111JL
"""been""","Henderson, NV, USA",ericD6111JL
"""been""","Louisville, KY, USA",ericD6111JL
"""been""","Port Richey, FL, USA",ericD6111JL
"""been""","Calabasas, CA, USA",ericD6111JL
"""been""","Dayton, KY, USA",ericD6111JL
"""been""","Nelson, NV, USA",ericD6111JL
"""been""","Versailles, IN, USA",ericD6111JL
"""been""","Florence, KY, USA",ericD6111JL
