tag,place,user
"""been""","Big Sur, CA, USA",fancythis72
"""been""","Kennebunkport, ME, USA",fancythis72
"""been""","Barcelona, Spain",fancythis72
"""been""","Kennebunk, ME, USA",fancythis72
"""been""","Rancho Mirage, CA, USA",fancythis72
"""been""","Cork, Ireland",fancythis72
"""been""","Orange, CA, USA",fancythis72
"""been""","Houston, TX, USA",fancythis72
"""been""","Anaheim, CA, USA",fancythis72
"""been""","Dana Point, CA, USA",fancythis72
"""been""","Jupiter, FL, USA",fancythis72
"""been""","Buffalo, NY, USA",fancythis72
"""been""","Newport, RI, USA",fancythis72
"""been""","Provincetown, MA, USA",fancythis72
"""been""","Wellesley, MA, USA",fancythis72
"""been""","Dallas, TX, USA",fancythis72
"""been""","Miami Beach, FL, USA",fancythis72
"""been""","Sonoma, CA, USA",fancythis72
"""been""","Oakland, CA, USA",fancythis72
"""been""","Paris, France",fancythis72
"""been""","Killarney, Ireland",fancythis72
"""been""","Donegal Town, Ireland",fancythis72
"""been""","Boston, MA, USA",fancythis72
"""been""","South San Francisco, CA, USA",fancythis72
"""been""","New Orleans, LA, USA",fancythis72
"""been""","Galway, Ireland",fancythis72
"""been""","East Hampton, NY, USA",fancythis72
"""been""","Dennis, MA, USA",fancythis72
"""been""","Watertown, MA, USA",fancythis72
"""been""","Dennis Port, MA, USA",fancythis72
"""been""","Wayland, MA, USA",fancythis72
"""been""","Ocean City, NJ, USA",fancythis72
"""been""","Montauk, NY, USA",fancythis72
"""been""","Limerick, Ireland",fancythis72
"""been""","Palm Desert, CA, USA",fancythis72
"""been""","Palm Springs, CA, USA",fancythis72
"""been""","Tralee, Ireland",fancythis72
"""been""","San Juan Capistrano, CA, USA",fancythis72
"""been""","Kissimmee, FL, USA",fancythis72
"""been""","Kilkenny, Ireland",fancythis72
"""been""","Salem, MA, USA",fancythis72
"""been""","Denver, CO, USA",fancythis72
"""been""","San Luis Obispo, CA, USA",fancythis72
"""been""","San Francisco, CA, USA",fancythis72
"""been""","Carmel, CA, USA",fancythis72
"""been""","Edgartown, MA, USA",fancythis72
"""been""","San Jose, CA, USA",fancythis72
"""been""","Carlsbad, CA, USA",fancythis72
"""been""","Rockport, MA, USA",fancythis72
"""been""","Harrisburg, PA, USA",fancythis72
"""been""","Hartford, CT, USA",fancythis72
"""been""","San Clemente, CA, USA",fancythis72
"""been""","West Hollywood, CA, USA",fancythis72
"""been""","Burlington, VT, USA",fancythis72
"""been""","Fort Lauderdale, FL, USA",fancythis72
"""been""","Naples, FL, USA",fancythis72
"""been""","Salzburg, Austria",fancythis72
"""been""","East Sandwich, MA, USA",fancythis72
"""been""","Lake George, NY, USA",fancythis72
"""been""","Half Moon Bay, CA, USA",fancythis72
"""want""","Providenciales, Turks and Caicos",fancythis72
"""been""","Lake Havasu City, AZ, USA",fancythis72
"""been""","Palm Beach Gardens, FL, USA",fancythis72
"""been""","Palm Beach, FL, USA",fancythis72
"""been""","Baltimore, MD, USA",fancythis72
"""been""","Boynton Beach, FL, USA",fancythis72
"""been""","La Jolla, CA, USA",fancythis72
"""been""","Orlando, FL, USA",fancythis72
"""been""","North Conway, NH, USA",fancythis72
"""been""","La Quinta, CA, USA",fancythis72
"""been""","Boca Raton, FL, USA",fancythis72
"""been""","Tempe, AZ, USA",fancythis72
"""been""","Killington, VT, USA",fancythis72
"""been""","Laguna Beach, CA, USA",fancythis72
"""been""","Providence, RI, USA",fancythis72
"""been""","South Yarmouth, MA, USA",fancythis72
"""been""","Fredericksburg, VA, USA",fancythis72
"""been""","Harwich, MA, USA",fancythis72
"""been""","Harwich Port, MA, USA",fancythis72
"""been""","Brooklyn, NY, USA",fancythis72
"""been""","Jersey City, NJ, USA",fancythis72
"""been""","Elizabeth, NJ, USA",fancythis72
"""been""","Waltham, MA, USA",fancythis72
"""been""","Syracuse, NY, USA",fancythis72
"""been""","Atlantic City, NJ, USA",fancythis72
"""been""","Hamilton, Bermuda",fancythis72
"""been""","Tampa, FL, USA",fancythis72
"""been""","Orleans, MA, USA",fancythis72
"""been""","Osterville, MA, USA",fancythis72
"""been""","Coronado, CA, USA",fancythis72
"""been""","Kinsale, Ireland",fancythis72
"""been""","Mesa, AZ, USA",fancythis72
"""been""","Nantucket, MA, USA",fancythis72
"""been""","Red Bank, NJ, USA",fancythis72
"""been""","Oak Bluffs, MA, USA",fancythis72
"""been""","Stuart, FL, USA",fancythis72
"""been""","Lake Placid, NY, USA",fancythis72
"""been""","Burbank, CA, USA",fancythis72
"""been""","Burlingame, CA, USA",fancythis72
"""been""","Kenmare, Ireland",fancythis72
"""been""","Anacapri, Italy",fancythis72
"""been""","Hyannis, MA, USA",fancythis72
"""been""","Bronx, NY, USA",fancythis72
"""been""","Geyserville, CA, USA",fancythis72
"""been""","Florence, Italy",fancythis72
"""been""","Annapolis, MD, USA",fancythis72
"""been""","Delray Beach, FL, USA",fancythis72
"""been""","Deerfield Beach, FL, USA",fancythis72
"""been""","Malibu, CA, USA",fancythis72
"""been"",""want""","West Palm Beach, FL, USA",fancythis72
"""been"",""want""","Chatham, MA, USA",fancythis72
"""been""","Barnard, VT, USA",fancythis72
"""been""","Ravello, Italy",fancythis72
"""been""","Florence, SC, USA",fancythis72
"""been""","Charlotte Amalie, U.S. Virgin Islands",fancythis72
"""been""","Amalfi, Italy",fancythis72
"""been""","Sorrento, Italy",fancythis72
"""been""","Capri, Italy",fancythis72
"""been"",""want""","Los Angeles, CA, USA",fancythis72
"""been""","Washington DC, DC, USA",fancythis72
"""been""","Pompeii, Italy",fancythis72
"""been"",""want""","Chicago, IL, USA",fancythis72
"""been""","Dunn, NC, USA",fancythis72
"""been""","Newport Beach, CA, USA",fancythis72
"""been""","Lancaster, PA, USA",fancythis72
"""been""","Concord, MA, USA",fancythis72
"""been""","Toronto, Ontario, Canada",fancythis72
"""been""","Morristown, NJ, USA",fancythis72
"""been""","West Yarmouth, MA, USA",fancythis72
"""been""","Positano, Italy",fancythis72
"""been"",""want""","Rome, Italy",fancythis72
"""been""","Beach Haven, NJ, USA",fancythis72
"""been""","Vatican City, Vatican City",fancythis72
"""been""","Allentown, PA, USA",fancythis72
"""been""","Brussels, Belgium",fancythis72
"""been""","London, UK",fancythis72
"""been""","Philadelphia, PA, USA",fancythis72
"""been""","Gettysburg, PA, USA",fancythis72
"""been""","Garda, Italy",fancythis72
"""been""","Basking Ridge, NJ, USA",fancythis72
"""been""","Sedona, AZ, USA",fancythis72
"""been""","Newton, MA, USA",fancythis72
"""been""","Scottsdale, AZ, USA",fancythis72
