tag,place,user
"""been""","Austin, TX, USA",CapeCoralEater
"""been""","New York City, NY, USA",CapeCoralEater
"""been""","Savusavu, Fiji",CapeCoralEater
"""been""","New Orleans, LA, USA",CapeCoralEater
"""been""","Fort Myers Beach, FL, USA",CapeCoralEater
"""been""","Fort Myers, FL, USA",CapeCoralEater
"""been"",""want""","Beijing, China",CapeCoralEater
"""been""","Xi'an, China",CapeCoralEater
"""been""","Chicago, IL, USA",CapeCoralEater
"""been""","Wimberley, TX, USA",CapeCoralEater
"""been""","Sanibel Island, FL, USA",CapeCoralEater
"""been""","Sarasota, FL, USA",CapeCoralEater
"""been""","Cape Coral, FL, USA",CapeCoralEater
"""been""","Los Angeles, CA, USA",CapeCoralEater
"""been""","Miami Beach, FL, USA",CapeCoralEater
"""been""","Rose Hall, Jamaica",CapeCoralEater
"""been""","Miami, FL, USA",CapeCoralEater
"""been""","Las Vegas, NV, USA",CapeCoralEater
"""been""","Cutler Ridge, FL, USA",CapeCoralEater
"""been""","West Bay, Honduras",CapeCoralEater
"""been""","Captiva Island, FL, USA",CapeCoralEater
"""been""","Samburu National Reserve, Kenya",CapeCoralEater
"""been""","Gainesville, GA, USA",CapeCoralEater
"""been""","Naples, FL, USA",CapeCoralEater
"""been""","Boca Grande, FL, USA",CapeCoralEater
"""been""","Nairobi, Kenya",CapeCoralEater
"""been""","Istanbul, Turkey",CapeCoralEater
"""been""","Englewood, FL, USA",CapeCoralEater
"""been""","Estero, FL, USA",CapeCoralEater
"""been""","Maasai Mara National Reserve, Kenya",CapeCoralEater
"""been""","Matlacha, FL, USA",CapeCoralEater
"""been""","Coral Gables, FL, USA",CapeCoralEater
"""been""","Bonita Springs, FL, USA",CapeCoralEater
"""been""","Panama City, Panama",CapeCoralEater
