tag,place,user
"""been""","Livermore, CA, USA",woody1417
"""been""","Los Angeles, CA, USA",woody1417
"""been""","Williams, AZ, USA",woody1417
"""been""","Ventura, CA, USA",woody1417
"""been""","North Palm Springs, CA, USA",woody1417
"""been""","Highland, CA, USA",woody1417
"""been""","Petaluma, CA, USA",woody1417
"""been""","Duarte, CA, USA",woody1417
"""been""","Bishop, CA, USA",woody1417
"""been""","Las Vegas, NV, USA",woody1417
"""been""","Laughlin, NV, USA",woody1417
"""been""","Overton, NV, USA",woody1417
"""been""","Morro Bay, CA, USA",woody1417
"""been""","Rancho Mirage, CA, USA",woody1417
"""been""","Indio, CA, USA",woody1417
"""been""","Long Beach, CA, USA",woody1417
"""been""","Palm Springs, CA, USA",woody1417
"""been""","Palm Desert, CA, USA",woody1417
"""been""","Eureka, CA, USA",woody1417
"""been""","Sedona, AZ, USA",woody1417
"""been""","San Simeon, CA, USA",woody1417
"""been""","Anaheim, CA, USA",woody1417
"""been""","Mammoth Lakes, CA, USA",woody1417
"""been""","Cameron, AZ, USA",woody1417
"""been""","Independence, CA, USA",woody1417
"""been""","Monrovia, CA, USA",woody1417
"""been""","Twentynine Palms, CA, USA",woody1417
"""been""","Henderson, NV, USA",woody1417
"""been""","Arcata, CA, USA",woody1417
"""been""","Arcadia, CA, USA",woody1417
