tag,place,user
"""been""","Red Bank, NJ, USA",cserafino23
"""been""","Rochester, NY, USA",cserafino23
"""been""","Hamilton, NJ, USA",cserafino23
"""been""","Hamilton Square, NJ, USA",cserafino23
"""been""","East Brunswick, NJ, USA",cserafino23
"""been""","Santa Monica, CA, USA",cserafino23
"""been""","Morristown, NJ, USA",cserafino23
"""been""","Brussels, Belgium",cserafino23
"""been""","Brooklyn, NY, USA",cserafino23
"""been""","Madrid, Spain",cserafino23
"""been""","East Windsor, NJ, USA",cserafino23
"""been""","Asbury Park, NJ, USA",cserafino23
"""been""","Westlake Village, CA, USA",cserafino23
"""been""","Copenhagen, Denmark",cserafino23
"""been""","Philadelphia, PA, USA",cserafino23
"""been""","Bern, Switzerland",cserafino23
"""been""","Opfikon, Switzerland",cserafino23
"""been""","Lawrenceville, NJ, USA",cserafino23
"""been""","Barnegat Light, NJ, USA",cserafino23
"""been""","Auvernier, Switzerland",cserafino23
"""been""","Syracuse, NY, USA",cserafino23
"""been""","Summit, NJ, USA",cserafino23
"""been""","Wamego, KS, USA",cserafino23
"""been""","Cream Ridge, NJ, USA",cserafino23
"""been""","La Neuveville, Switzerland",cserafino23
"""been""","Freehold, NJ, USA",cserafino23
"""been""","Belmar, NJ, USA",cserafino23
"""been""","Munich, Germany",cserafino23
"""been""","St. Andrews, UK",cserafino23
"""been""","Zurich, Switzerland",cserafino23
"""been""","Mercerville, NJ, USA",cserafino23
"""been""","Surf City, NJ, USA",cserafino23
"""been""","Paris, France",cserafino23
"""been""","Blanchardstown, Ireland",cserafino23
"""been""","Chicago, IL, USA",cserafino23
"""been""","Beach Haven, NJ, USA",cserafino23
"""been""","Miami Beach, FL, USA",cserafino23
"""been""","Los Angeles, CA, USA",cserafino23
"""been""","Berkeley Heights, NJ, USA",cserafino23
"""been""","Edinburgh, UK",cserafino23
"""been""","Malmo, Sweden",cserafino23
"""been""","Dublin, Ireland",cserafino23
"""been""","Konstanz, Germany",cserafino23
"""been""","Barcelona, Spain",cserafino23
"""been""","Charleston, SC, USA",cserafino23
"""been""","Millstone, NJ, USA",cserafino23
"""been""","Milltown, NJ, USA",cserafino23
"""been""","Atlanta, GA, USA",cserafino23
"""been""","Arbroath, UK",cserafino23
"""been""","Carnoustie, UK",cserafino23
"""been""","Flagstaff, AZ, USA",cserafino23
"""been""","Robbinsville, NJ, USA",cserafino23
"""been""","Milwaukee, WI, USA",cserafino23
"""been""","Elie, UK",cserafino23
"""been""","Lahaska, PA, USA",cserafino23
"""been""","Monroe, NJ, USA",cserafino23
"""been""","Milan, Italy",cserafino23
"""been""","Bordentown, NJ, USA",cserafino23
"""been""","Princeton, NJ, USA",cserafino23
"""been""","Trenton, NJ, USA",cserafino23
"""been""","Rye, NY, USA",cserafino23
"""been""","Hightstown, NJ, USA",cserafino23
"""been""","Valencia, Spain",cserafino23
"""been""","Princeton Junction, NJ, USA",cserafino23
"""been""","Kansas City, MO, USA",cserafino23
"""been""","Skaneateles, NY, USA",cserafino23
"""been""","Bradley Beach, NJ, USA",cserafino23
"""been""","Kansas City, KS, USA",cserafino23
"""been""","Malibu, CA, USA",cserafino23
"""been""","Neuchatel, Switzerland",cserafino23
"""been""","New York City, NY, USA",cserafino23
"""been""","New Hope, PA, USA",cserafino23
"""been""","Brighton, NY, USA",cserafino23
"""been""","Binghamton, NY, USA",cserafino23
"""been""","Newark, NJ, USA",cserafino23
