tag,place,user
"""been""","Eastham, MA, USA",Maffu123
"""been""","Marshalltown, IA, USA",Maffu123
"""been""","Copper Mountain, CO, USA",Maffu123
"""been""","Iota, LA, USA",Maffu123
"""been""","Laramie, WY, USA",Maffu123
"""been""","Boston, MA, USA",Maffu123
"""been""","New Orleans, LA, USA",Maffu123
"""been""","Custer, SD, USA",Maffu123
"""been""","Lake Jackson, TX, USA",Maffu123
"""been""","Pompano Beach, FL, USA",Maffu123
"""been""","Houston, TX, USA",Maffu123
"""been""","Strasburg, PA, USA",Maffu123
"""been""","Fort Sill, OK, USA",Maffu123
"""been""","Dallas, TX, USA",Maffu123
"""been""","Maydelle, TX, USA",Maffu123
"""been""","Bird in Hand, PA, USA",Maffu123
"""been""","Runnemede, NJ, USA",Maffu123
"""been""","Natchitoches, LA, USA",Maffu123
"""been""","Mashpee, MA, USA",Maffu123
"""been""","Carlsbad, CA, USA",Maffu123
"""been""","Port Neches, TX, USA",Maffu123
"""been""","East Sandwich, MA, USA",Maffu123
"""been""","Beaumont, TX, USA",Maffu123
"""been""","Hot Springs, AR, USA",Maffu123
"""been""","Key West, FL, USA",Maffu123
"""been""","Big Bend National Park, TX, USA",Maffu123
"""been""","Rusk, TX, USA",Maffu123
"""been""","La Porte, TX, USA",Maffu123
"""been""","Naples, FL, USA",Maffu123
"""been""","West Hollywood, CA, USA",Maffu123
"""been""","Flagstaff, AZ, USA",Maffu123
"""been""","Marshall, TX, USA",Maffu123
"""been""","Del Mar, CA, USA",Maffu123
"""been""","Port Arthur, TX, USA",Maffu123
"""been""","Channahon, IL, USA",Maffu123
"""been""","Fairfield, TX, USA",Maffu123
"""been""","Paradise, PA, USA",Maffu123
"""been"",""fave""","Fort Lauderdale, FL, USA",Maffu123
"""been""","Barnstable, MA, USA",Maffu123
"""been""","Denver, CO, USA",Maffu123
"""been""","Chesapeake, VA, USA",Maffu123
"""been""","Moran, WY, USA",Maffu123
"""been""","Little Rock, AR, USA",Maffu123
"""been""","Odessa, TX, USA",Maffu123
"""been""","New York City, NY, USA",Maffu123
"""been""","Dillon, CO, USA",Maffu123
"""been""","Omaha, NE, USA",Maffu123
"""been""","Carlsbad, NM, USA",Maffu123
"""been""","Bountiful, UT, USA",Maffu123
"""been""","Boulder City, NV, USA",Maffu123
"""been""","Vidor, TX, USA",Maffu123
"""been""","Hemphill, TX, USA",Maffu123
"""been""","Fort Stockton, TX, USA",Maffu123
"""been""","Victoria, TX, USA",Maffu123
"""been""","Spring, TX, USA",Maffu123
"""been""","Williams, AZ, USA",Maffu123
"""been""","Stafford, TX, USA",Maffu123
"""been""","Fort Worth, TX, USA",Maffu123
"""been""","Henderson, TX, USA",Maffu123
"""been""","Redfield, AR, USA",Maffu123
"""been"",""fave""","Winter Park, CO, USA",Maffu123
"""been""","Beverly Hills, CA, USA",Maffu123
"""been""","Alexandria, LA, USA",Maffu123
"""been""","Skagway, AK, USA",Maffu123
"""been""","Jennings, LA, USA",Maffu123
"""been""","Seattle, WA, USA",Maffu123
"""been"",""fave""","Yellowstone National Park, WY, USA",Maffu123
"""been""","Claymont, DE, USA",Maffu123
"""been""","Humble, TX, USA",Maffu123
"""been""","San Diego, CA, USA",Maffu123
"""been""","Flint, TX, USA",Maffu123
"""been""","Huntsville, TX, USA",Maffu123
"""been""","Williamsburg, VA, USA",Maffu123
"""been""","Camden, NJ, USA",Maffu123
"""been""","Branson, MO, USA",Maffu123
"""been""","Lake Charles, LA, USA",Maffu123
"""been""","Lauderdale-By-The-Sea, FL, USA",Maffu123
"""been""","Milam, TX, USA",Maffu123
"""been""","Santa Monica, CA, USA",Maffu123
"""been""","Baton Rouge, LA, USA",Maffu123
"""been""","Clearwater, FL, USA",Maffu123
"""been""","Saratoga, WY, USA",Maffu123
"""been""","Westville, NJ, USA",Maffu123
"""been""","Rock Springs, WY, USA",Maffu123
"""been""","Midland, TX, USA",Maffu123
"""been""","Hillsboro, TX, USA",Maffu123
"""been""","Jefferson, TX, USA",Maffu123
"""been""","South Salt Lake, UT, USA",Maffu123
"""been""","Memphis, TN, USA",Maffu123
"""been""","Riverton, WY, USA",Maffu123
"""been""","Bar Nunn, WY, USA",Maffu123
"""been""","Linden, TX, USA",Maffu123
"""been""","Borger, TX, USA",Maffu123
"""been""","Sugar Land, TX, USA",Maffu123
"""been""","Peoria, AZ, USA",Maffu123
"""been""","Draper, UT, USA",Maffu123
"""been""","Cleveland, TX, USA",Maffu123
"""been""","Galveston, TX, USA",Maffu123
"""been""","Huntington Beach, CA, USA",Maffu123
"""been""","Montour, IA, USA",Maffu123
"""been""","Lithia, FL, USA",Maffu123
"""been""","South Jordan, UT, USA",Maffu123
"""been""","Jasper, TX, USA",Maffu123
"""been""","Rawlins, WY, USA",Maffu123
"""been""","Phoenix, AZ, USA",Maffu123
"""been""","Sandy, UT, USA",Maffu123
"""been""","Pinedale, WY, USA",Maffu123
"""been""","Yorktown, VA, USA",Maffu123
"""been""","Victoria, British Columbia, Canada",Maffu123
"""been""","Richmond, VA, USA",Maffu123
"""been""","Fredericksburg, TX, USA",Maffu123
"""been""","Jacksonville, TX, USA",Maffu123
"""been""","Clermont, FL, USA",Maffu123
"""been""","Chester, PA, USA",Maffu123
"""been""","Long Beach, CA, USA",Maffu123
"""been""","Needles, CA, USA",Maffu123
"""been""","Waco, TX, USA",Maffu123
"""been""","Freeport, TX, USA",Maffu123
"""been""","Valrico, FL, USA",Maffu123
"""been""","Hampton, VA, USA",Maffu123
"""been""","Saint Louis, MO, USA",Maffu123
"""been""","Carlsbad Caverns National Park, NM, USA",Maffu123
"""been""","Chatham, MA, USA",Maffu123
"""been""","Longview, TX, USA",Maffu123
"""been""","Alma, CO, USA",Maffu123
"""been""","George West, TX, USA",Maffu123
"""been""","Annapolis, MD, USA",Maffu123
"""been""","Alcova, WY, USA",Maffu123
"""been""","Kemah, TX, USA",Maffu123
"""been""","Eagle Lake, TX, USA",Maffu123
"""been""","Crazy Horse, SD, USA",Maffu123
"""been""","Deptford, NJ, USA",Maffu123
"""been""","Columbus, TX, USA",Maffu123
"""been""","Chicago, IL, USA",Maffu123
"""been""","Los Angeles, CA, USA",Maffu123
"""been""","Keystone, CO, USA",Maffu123
"""been""","Fairfax, VA, USA",Maffu123
"""been""","Cottonwood, AZ, USA",Maffu123
"""been""","Louisville, KY, USA",Maffu123
"""been""","Las Vegas, NV, USA",Maffu123
"""been""","Hershey, PA, USA",Maffu123
"""been""","Bethesda, MD, USA",Maffu123
"""been""","Alton, IL, USA",Maffu123
"""been""","Cheyenne, WY, USA",Maffu123
"""been""","West Yarmouth, MA, USA",Maffu123
"""been""","Casper, WY, USA",Maffu123
"""been""","Centennial, WY, USA",Maffu123
"""been""","Katy, TX, USA",Maffu123
"""been""","Arlington, VA, USA",Maffu123
"""been""","Sinclair, WY, USA",Maffu123
"""been""","Council Bluffs, IA, USA",Maffu123
"""been""","Brazoria, TX, USA",Maffu123
"""been""","Clute, TX, USA",Maffu123
"""been""","Philadelphia, PA, USA",Maffu123
"""been""","Aurora, CO, USA",Maffu123
"""been"",""fave""","Devils Tower, WY, USA",Maffu123
"""been""","Washington DC, DC, USA",Maffu123
"""been""","Brenham, TX, USA",Maffu123
"""been""","Surfside Beach, TX, USA",Maffu123
"""been""","Webster, TX, USA",Maffu123
"""been""","Wood River, IL, USA",Maffu123
"""been""","Marcus Hook, PA, USA",Maffu123
"""been""","King of Prussia, PA, USA",Maffu123
"""been""","Effingham, IL, USA",Maffu123
"""been""","San Marcos, TX, USA",Maffu123
"""been""","College Station, TX, USA",Maffu123
"""been""","Windsor, Ontario, Canada",Maffu123
"""been""","Gonzales, LA, USA",Maffu123
"""been""","Yarmouth Port, MA, USA",Maffu123
"""been""","Midvale, UT, USA",Maffu123
"""been""","Schulenburg, TX, USA",Maffu123
"""been""","Norfolk, VA, USA",Maffu123
"""been""","Wilmington, DE, USA",Maffu123
"""been""","Texarkana, TX, USA",Maffu123
"""been""","Playa del Carmen, Mexico",Maffu123
"""been""","Huntington, IN, USA",Maffu123
"""been""","El Campo, TX, USA",Maffu123
"""been""","Kirbyville, TX, USA",Maffu123
"""been""","The Woodlands, TX, USA",Maffu123
"""been""","Hollywood, FL, USA",Maffu123
"""been""","Evansville, WY, USA",Maffu123
"""been""","Longmont, CO, USA",Maffu123
"""been""","Silverthorne, CO, USA",Maffu123
"""been""","Weston, FL, USA",Maffu123
"""been""","Indianapolis, IN, USA",Maffu123
"""been""","Pensacola Beach, FL, USA",Maffu123
"""been""","Biloxi, MS, USA",Maffu123
"""been"",""fave""","Grand Teton National Park, WY, USA",Maffu123
"""been""","Grand Canyon National Park, AZ, USA",Maffu123
"""been""","Many, LA, USA",Maffu123
"""been""","Kingsville, TX, USA",Maffu123
"""been""","Magna, UT, USA",Maffu123
"""been""","Woods Cross, UT, USA",Maffu123
"""been""","Racine, WI, USA",Maffu123
"""been""","Glendale, AZ, USA",Maffu123
"""been""","West Valley City, UT, USA",Maffu123
"""been"",""fave""","Sedona, AZ, USA",Maffu123
"""been""","Encampment, WY, USA",Maffu123
"""been""","Loveland, CO, USA",Maffu123
"""been""","Kerrville, TX, USA",Maffu123
"""been""","West Jordan, UT, USA",Maffu123
"""been""","Lehi, UT, USA",Maffu123
"""been""","Elk Mountain, WY, USA",Maffu123
"""been""","Kermit, TX, USA",Maffu123
"""been""","Temple, TX, USA",Maffu123
"""been""","Bryan, TX, USA",Maffu123
"""been""","Dunedin, FL, USA",Maffu123
"""been""","Newport News, VA, USA",Maffu123
"""been""","Terre Haute, IN, USA",Maffu123
"""been""","Wamsutter, WY, USA",Maffu123
"""been""","Wharton, TX, USA",Maffu123
"""been""","Deadwood, SD, USA",Maffu123
"""been""","Conroe, TX, USA",Maffu123
"""been""","Fairplay, CO, USA",Maffu123
"""been""","Steamboat Springs, CO, USA",Maffu123
"""been""","Corpus Christi, TX, USA",Maffu123
"""been""","North Salt Lake, UT, USA",Maffu123
"""been""","Salt Lake City, UT, USA",Maffu123
"""been""","Alice, TX, USA",Maffu123
"""been""","Murray, UT, USA",Maffu123
"""been""","Fort Collins, CO, USA",Maffu123
"""been""","Baytown, TX, USA",Maffu123
"""been""","Kenosha, WI, USA",Maffu123
"""been""","Crystal Beach, TX, USA",Maffu123
"""been""","Lima, PA, USA",Maffu123
"""been""","West Chester, PA, USA",Maffu123
"""been""","Monahans, TX, USA",Maffu123
"""been""","Pasadena, TX, USA",Maffu123
"""been""","Silsbee, TX, USA",Maffu123
"""been""","Media, PA, USA",Maffu123
"""been""","Haines, AK, USA",Maffu123
"""been""","Orlando, FL, USA",Maffu123
"""been""","Chalmette, LA, USA",Maffu123
"""been""","Dearborn, MI, USA",Maffu123
"""been""","Bellmawr, NJ, USA",Maffu123
"""been""","Detroit, MI, USA",Maffu123
"""been""","South Yarmouth, MA, USA",Maffu123
"""been""","Rocky Mountain National Park, CO, USA",Maffu123
"""been""","Jerome, AZ, USA",Maffu123
"""been""","Amarillo, TX, USA",Maffu123
"""been""","Sealy, TX, USA",Maffu123
"""been""","Vail, CO, USA",Maffu123
"""been""","Virginia Beach, VA, USA",Maffu123
"""been""","Tempe, AZ, USA",Maffu123
"""been""","Frisco, CO, USA",Maffu123
"""been""","Kountze, TX, USA",Maffu123
"""been""","Seminole, TX, USA",Maffu123
"""been""","Green River, WY, USA",Maffu123
"""been""","Refugio, TX, USA",Maffu123
"""been""","Fort Wayne, IN, USA",Maffu123
"""been""","Kokomo, IN, USA",Maffu123
"""been""","Lancaster, PA, USA",Maffu123
"""been""","Seguin, TX, USA",Maffu123
"""been""","Gillette, WY, USA",Maffu123
"""been""","Palestine, TX, USA",Maffu123
"""been""","North Eastham, MA, USA",Maffu123
"""been""","Kingman, AZ, USA",Maffu123
"""been""","Fort Dodge, IA, USA",Maffu123
"""been""","Aventura, FL, USA",Maffu123
"""been""","Lebanon, MO, USA",Maffu123
"""been""","Vincennes, IN, USA",Maffu123
"""been"",""fave""","Estes Park, CO, USA",Maffu123
"""been""","Fredericksburg, VA, USA",Maffu123
"""been""","Shreveport, LA, USA",Maffu123
"""been""","Orleans, MA, USA",Maffu123
"""been""","Gloucester Point, VA, USA",Maffu123
"""been""","Boulder, CO, USA",Maffu123
"""been""","Encinitas, CA, USA",Maffu123
"""been""","Cedar Park, TX, USA",Maffu123
"""been""","Juneau, AK, USA",Maffu123
"""been""","Walden, CO, USA",Maffu123
"""been""","Rockport, TX, USA",Maffu123
"""been""","Intercourse, PA, USA",Maffu123
"""been""","Atlantic City, NJ, USA",Maffu123
"""been""","Lubbock, TX, USA",Maffu123
"""been""","Goliad, TX, USA",Maffu123
"""been""","Golden, CO, USA",Maffu123
"""been""","Concordville, PA, USA",Maffu123
"""been""","Breckenridge, CO, USA",Maffu123
"""been""","Hobbs, NM, USA",Maffu123
"""been""","Sturgis, SD, USA",Maffu123
"""been""","Goldsmith, TX, USA",Maffu123
"""been""","Park City, UT, USA",Maffu123
"""been""","Baltimore, MD, USA",Maffu123
"""been""","Hyannis, MA, USA",Maffu123
"""been""","Hyannis Port, MA, USA",Maffu123
"""been""","Panama City Beach, FL, USA",Maffu123
"""been""","Burbank, CA, USA",Maffu123
"""been""","Linwood, PA, USA",Maffu123
"""been""","Aston, PA, USA",Maffu123
"""been""","Ketchikan, AK, USA",Maffu123
"""been""","Tusayan, AZ, USA",Maffu123
"""been""","Westminster, CO, USA",Maffu123
"""been""","Arlington, TX, USA",Maffu123
"""been""","Tyler, TX, USA",Maffu123
"""been""","SeaTac, WA, USA",Maffu123
"""been""","Broomfield, CO, USA",Maffu123
"""been""","Montgomery, TX, USA",Maffu123
"""been""","Lititz, PA, USA",Maffu123
"""been""","Jeffrey City, WY, USA",Maffu123
"""been""","Nashville, TN, USA",Maffu123
"""been""","Jackson, WY, USA",Maffu123
"""been""","Bellville, TX, USA",Maffu123
"""been""","Carthage, TX, USA",Maffu123
"""been""","Pecos, TX, USA",Maffu123
"""been""","Texarkana, AR, USA",Maffu123
"""been""","Sterlington, LA, USA",Maffu123
"""been""","Jackson, MS, USA",Maffu123
"""been""","West Barnstable, MA, USA",Maffu123
"""been""","Plymouth, MA, USA",Maffu123
"""been""","Springfield, MO, USA",Maffu123
"""been""","Joliet, IL, USA",Maffu123
"""been""","New Braunfels, TX, USA",Maffu123
"""been""","Sulphur, LA, USA",Maffu123
"""been""","Provincetown, MA, USA",Maffu123
"""been""","Plantersville, TX, USA",Maffu123
"""been""","Robinson, IL, USA",Maffu123
"""been""","Tallahassee, FL, USA",Maffu123
"""been""","Solana Beach, CA, USA",Maffu123
"""been""","Plano, TX, USA",Maffu123
"""been""","Magnolia, TX, USA",Maffu123
"""been""","Millersville, PA, USA",Maffu123
"""been""","Coronado, CA, USA",Maffu123
"""been""","Pensacola, FL, USA",Maffu123
"""been""","Surfside, FL, USA",Maffu123
"""been""","Atlanta, TX, USA",Maffu123
"""been""","Austin, TX, USA",Maffu123
"""been""","Yarmouth, MA, USA",Maffu123
"""been""","Oceanside, CA, USA",Maffu123
"""been""","Grapevine, TX, USA",Maffu123
"""been""","Tulsa, OK, USA",Maffu123
"""been""","Harrisburg, PA, USA",Maffu123
"""been""","Tampa, FL, USA",Maffu123
"""been""","Anaheim, CA, USA",Maffu123
"""been""","Miami Beach, FL, USA",Maffu123
"""been""","Miami, FL, USA",Maffu123
"""been""","Jal, NM, USA",Maffu123
"""been""","Portsmouth, VA, USA",Maffu123
"""been""","Pascagoula, MS, USA",Maffu123
"""been""","Fritch, TX, USA",Maffu123
"""been""","San Antonio, TX, USA",Maffu123
"""been""","National Park, NJ, USA",Maffu123
"""been""","Lufkin, TX, USA",Maffu123
"""been""","Pflugerville, TX, USA",Maffu123
"""been""","Monroe, LA, USA",Maffu123
"""been""","Nacogdoches, TX, USA",Maffu123
"""been""","Logansport, IN, USA",Maffu123
"""been""","Lumberton, TX, USA",Maffu123
"""been""","Des Moines, IA, USA",Maffu123
"""been""","Casey, IL, USA",Maffu123
