tag,place,user
"""been""","West Yellowstone, MT, USA",howelldw
"""been""","Magee, MS, USA",howelldw
"""been""","Jonesboro, LA, USA",howelldw
"""been""","Jonesville, LA, USA",howelldw
"""been""","Bossier City, LA, USA",howelldw
"""been""","Baton Rouge, LA, USA",howelldw
"""been""","Greenwood, MS, USA",howelldw
"""been""","Kenner, LA, USA",howelldw
"""been""","Longview, TX, USA",howelldw
"""been""","Shreveport, LA, USA",howelldw
"""been""","Weehawken, NJ, USA",howelldw
"""been""","London, UK",howelldw
"""been""","New Orleans, LA, USA",howelldw
"""been""","Copenhagen, Denmark",howelldw
"""been""","Corsicana, TX, USA",howelldw
"""been""","Akers, LA, USA",howelldw
"""been""","New York City, NY, USA",howelldw
"""been""","Gainesville, TX, USA",howelldw
"""been""","Los Angeles, CA, USA",howelldw
"""been""","Orlando, FL, USA",howelldw
"""been""","Wimberley, TX, USA",howelldw
"""been""","Russellville, AR, USA",howelldw
"""been""","Newark, NJ, USA",howelldw
"""been""","Fairburn, GA, USA",howelldw
"""been""","Childress, TX, USA",howelldw
"""been""","Las Vegas, NV, USA",howelldw
"""been""","Haughton, LA, USA",howelldw
"""been""","Broken Arrow, OK, USA",howelldw
"""been""","Biloxi, MS, USA",howelldw
"""been""","Barcelona, Spain",howelldw
"""been""","Saint Charles, MO, USA",howelldw
"""been""","Okmulgee, OK, USA",howelldw
"""been""","Albuquerque, NM, USA",howelldw
"""been""","Athens, TX, USA",howelldw
"""been""","Minden, LA, USA",howelldw
"""been""","Pembroke, VA, USA",howelldw
"""been""","Panama City, FL, USA",howelldw
"""been""","Hamilton, Bermuda",howelldw
"""been""","West Hollywood, CA, USA",howelldw
"""been""","Baltimore, MD, USA",howelldw
"""been""","Chantilly, VA, USA",howelldw
"""been""","Fayetteville, GA, USA",howelldw
"""been""","Bayou La Batre, AL, USA",howelldw
"""been""","Rome, Italy",howelldw
"""been""","Panama City Beach, FL, USA",howelldw
"""been""","Washington DC, DC, USA",howelldw
"""been""","Jackson, WY, USA",howelldw
