tag,place,user
"""been""","Burlington, VT, USA",Nigel1127
"""been""","Garden Grove, CA, USA",Nigel1127
"""been""","Cambria, CA, USA",Nigel1127
"""been""","Nags Head, NC, USA",Nigel1127
"""been""","Newport, RI, USA",Nigel1127
"""been""","Anaheim, CA, USA",Nigel1127
"""been""","Charleston, SC, USA",Nigel1127
"""been""","London, UK",Nigel1127
"""been""","Arlington, VA, USA",Nigel1127
"""been""","Boone, NC, USA",Nigel1127
"""been""","Bristol, UK",Nigel1127
"""been""","Charlotte, NC, USA",Nigel1127
"""been""","Cherokee, NC, USA",Nigel1127
"""been""","Newark, NJ, USA",Nigel1127
"""been""","Honolulu, HI, USA",Nigel1127
"""been""","Kennebunkport, ME, USA",Nigel1127
"""been""","Isle of Palms, SC, USA",Nigel1127
"""been""","Dana Point, CA, USA",Nigel1127
"""been"",""want""","Asheville, NC, USA",Nigel1127
"""been""","Durham, NC, USA",Nigel1127
"""been""","Malibu, CA, USA",Nigel1127
"""been""","Awendaw, SC, USA",Nigel1127
"""been""","Boston, MA, USA",Nigel1127
"""been""","Cork, Ireland",Nigel1127
"""been""","Grasmere, UK",Nigel1127
"""been""","Dublin, Ireland",Nigel1127
"""been""","Lexington, KY, USA",Nigel1127
"""been""","Portland, OR, USA",Nigel1127
"""been""","Windermere, UK",Nigel1127
"""been""","Zurich, Switzerland",Nigel1127
"""been""","Blowing Rock, NC, USA",Nigel1127
"""been""","Albany, NY, USA",Nigel1127
"""been""","Rockport, ME, USA",Nigel1127
"""been""","San Diego, CA, USA",Nigel1127
"""been""","Black Mountain, NC, USA",Nigel1127
"""been""","Kill Devil Hills, NC, USA",Nigel1127
"""been""","Washington DC, DC, USA",Nigel1127
"""been""","Phoenix, AZ, USA",Nigel1127
"""been""","Portland, ME, USA",Nigel1127
"""been""","Seattle, WA, USA",Nigel1127
"""been""","Santa Monica, CA, USA",Nigel1127
"""been""","Santa Rosa, CA, USA",Nigel1127
"""been""","Ocean Isle Beach, NC, USA",Nigel1127
"""been""","Las Vegas, NV, USA",Nigel1127
"""been""","Laughlin, NV, USA",Nigel1127
"""been""","Chattanooga, TN, USA",Nigel1127
"""been""","Flat Rock, NC, USA",Nigel1127
"""been""","Louisville, KY, USA",Nigel1127
"""been""","Avalon, CA, USA",Nigel1127
"""been""","New York City, NY, USA",Nigel1127
"""been""","Solvang, CA, USA",Nigel1127
"""been""","Omaha, NE, USA",Nigel1127
"""been""","Los Angeles, CA, USA",Nigel1127
"""been""","Oakland, CA, USA",Nigel1127
"""been""","Miami Beach, FL, USA",Nigel1127
"""been""","Hyannis, MA, USA",Nigel1127
"""been""","Salt Lake City, UT, USA",Nigel1127
"""been""","Miami, FL, USA",Nigel1127
"""been""","Limerick, Ireland",Nigel1127
"""been""","West Yellowstone, MT, USA",Nigel1127
"""been""","Henderson, NV, USA",Nigel1127
"""been""","Gloucester, UK",Nigel1127
"""been""","Long Beach, CA, USA",Nigel1127
"""been""","Cambridge, MA, USA",Nigel1127
"""been""","Jackson, WY, USA",Nigel1127
"""been""","Kailua, HI, USA",Nigel1127
"""been""","Atlanta, GA, USA",Nigel1127
"""been""","North Myrtle Beach, SC, USA",Nigel1127
"""been""","Vancouver, British Columbia, Canada",Nigel1127
"""been""","Paso Robles, CA, USA",Nigel1127
"""been""","Baltimore, MD, USA",Nigel1127
"""been""","Brea, CA, USA",Nigel1127
"""been""","Albuquerque, NM, USA",Nigel1127
"""been""","Greenville, SC, USA",Nigel1127
"""been""","Wytheville, VA, USA",Nigel1127
"""been""","Venice, Italy",Nigel1127
"""been""","Sioux Falls, SD, USA",Nigel1127
"""been""","Vicenza, Italy",Nigel1127
"""been""","Raleigh, NC, USA",Nigel1127
"""been""","Monterey, CA, USA",Nigel1127
"""been""","Holden Beach, NC, USA",Nigel1127
"""been""","Williams, AZ, USA",Nigel1127
"""been""","Supply, NC, USA",Nigel1127
"""been""","Warwick, RI, USA",Nigel1127
"""been""","Charlottesville, VA, USA",Nigel1127
"""been""","Providence, RI, USA",Nigel1127
"""been""","Beverly Hills, CA, USA",Nigel1127
"""been""","Juneau, AK, USA",Nigel1127
"""been""","Santa Barbara, CA, USA",Nigel1127
"""been""","Lake Arrowhead, CA, USA",Nigel1127
"""been""","Bar Harbor, ME, USA",Nigel1127
"""been""","Temecula, CA, USA",Nigel1127
"""been""","Manchester, UK",Nigel1127
"""been""","Morro Bay, CA, USA",Nigel1127
"""been""","Gettysburg, PA, USA",Nigel1127
"""been""","North Attleboro, MA, USA",Nigel1127
"""been""","Pacific Grove, CA, USA",Nigel1127
"""been""","Salem, MA, USA",Nigel1127
"""been""","San Francisco, CA, USA",Nigel1127
