tag,place,user
"""been""","Amsterdam, The Netherlands",Baffo1
"""been""","Arzachena, Italy",Baffo1
"""want""","Capri, Italy",Baffo1
"""been""","Santa Teresa, Costa Rica",Baffo1
"""want""","Cartagena, Colombia",Baffo1
"""been""","Paris, France",Baffo1
"""been""","Naples, Italy",Baffo1
"""want""","San Juan, Puerto Rico",Baffo1
"""been""","Tulum, Mexico",Baffo1
"""want""","Dubrovnik, Croatia",Baffo1
"""been""","London, UK",Baffo1
"""want""","Puerto Plata, Dominican Republic",Baffo1
"""been""","Novigrad, Croatia",Baffo1
"""been""","Vlychada, Greece",Baffo1
"""been""","San Simeon, CA, USA",Baffo1
"""been""","Cambria, CA, USA",Baffo1
"""want""","Bangkok, Thailand",Baffo1
"""want""","Salvador, Brazil",Baffo1
"""been""","Ballena, Costa Rica",Baffo1
"""want""","Negril, Jamaica",Baffo1
"""been""","Agrigento, Italy",Baffo1
"""want""","Ocho Rios, Jamaica",Baffo1
"""been""","Mal Pais, Costa Rica",Baffo1
"""want""","Auckland Central, New Zealand",Baffo1
"""been""","Manuel Antonio, Costa Rica",Baffo1
"""want""","Buenos Aires, Argentina",Baffo1
"""been""","Veruno, Italy",Baffo1
"""want""","Melbourne, Australia",Baffo1
"""been""","San Vito lo Capo, Italy",Baffo1
"""want""","Cairns, Australia",Baffo1
"""been""","Golfito, Costa Rica",Baffo1
"""been""","Barcelona, Spain",Baffo1
"""want""","Auckland, New Zealand",Baffo1
"""want""","Lisbon, Portugal",Baffo1
"""want""","Bilbao, Spain",Baffo1
"""been""","Santorini, Greece",Baffo1
"""been""","Florence, Italy",Baffo1
"""been""","Pyrgos, Greece",Baffo1
"""been""","New York City, NY, USA",Baffo1
"""want""","Bogota, Colombia",Baffo1
"""been""","Culver City, CA, USA",Baffo1
"""want""","San Pedro, Belize",Baffo1
"""want""","Hurghada, Egypt",Baffo1
"""been""","Beverly Hills, CA, USA",Baffo1
"""been""","Turin, Italy",Baffo1
"""been""","Manhattan Beach, CA, USA",Baffo1
"""been""","La Fortuna de San Carlos, Costa Rica",Baffo1
"""want""","Budapest, Hungary",Baffo1
"""want""","Isla Verde, Puerto Rico",Baffo1
"""been""","Manarola, Italy",Baffo1
"""been""","Golfo Aranci, Italy",Baffo1
"""been""","Puntarenas, Costa Rica",Baffo1
"""want""","Alicante, Spain",Baffo1
"""been""","San Francisco, CA, USA",Baffo1
"""been""","Seattle, WA, USA",Baffo1
"""want""","Seville, Spain",Baffo1
"""been""","Hastings, UK",Baffo1
"""been""","Uvita, Costa Rica",Baffo1
"""want""","Copenhagen, Denmark",Baffo1
"""been""","West Hollywood, CA, USA",Baffo1
"""want""","Valencia, Spain",Baffo1
"""want""","Marrakech, Morocco",Baffo1
"""been""","Milan, Italy",Baffo1
"""been""","Otranto, Italy",Baffo1
"""been""","Santa Monica, CA, USA",Baffo1
"""been""","El Castillo, Costa Rica",Baffo1
"""been""","Bologna, Italy",Baffo1
"""been""","Phoenix, AZ, USA",Baffo1
"""been""","Akumal, Mexico",Baffo1
"""want""","Armacao dos Buzios, Brazil",Baffo1
"""been""","Vienna, Austria",Baffo1
"""want""","Williamsburg, VA, USA",Baffo1
"""been""","Trapani, Italy",Baffo1
"""been""","Arenal Volcano National Park, Costa Rica",Baffo1
"""been""","Dominical, Costa Rica",Baffo1
"""want""","Mykonos Town, Greece",Baffo1
"""been""","Brooklyn, NY, USA",Baffo1
"""want""","Queenstown, New Zealand",Baffo1
"""been""","Nice, France",Baffo1
"""been""","Vancouver, British Columbia, Canada",Baffo1
"""been""","Noci, Italy",Baffo1
"""been""","Rome, Italy",Baffo1
"""been""","Venice, Italy",Baffo1
"""been""","San Pantaleo, Italy",Baffo1
"""been""","Prague, Czech Republic",Baffo1
"""been""","Honolulu, HI, USA",Baffo1
"""been""","Oia, Greece",Baffo1
"""been""","Rio de Janeiro, Brazil",Baffo1
"""been""","Buseto Palizzolo, Italy",Baffo1
"""been""","Macari, Italy",Baffo1
"""want""","Madrid, Spain",Baffo1
"""want""","Malaga, Spain",Baffo1
"""been""","Los Angeles, CA, USA",Baffo1
"""been""","Ojochal, Costa Rica",Baffo1
