tag,place,user
"""been""","New Delhi, India",TravelsWithMyHP
"""been""","Hounslow, UK",TravelsWithMyHP
"""been""","Muscat, Oman",TravelsWithMyHP
"""been""","Jaipur, India",TravelsWithMyHP
"""been""","Santa Barbara, CA, USA",TravelsWithMyHP
"""been""","Santa Cruz, CA, USA",TravelsWithMyHP
"""been""","Mijas, Spain",TravelsWithMyHP
"""been""","Calakmul, Mexico",TravelsWithMyHP
"""been""","Burford, UK",TravelsWithMyHP
"""been""","Kempton Park, South Africa",TravelsWithMyHP
"""been""","Hveragerdi, Iceland",TravelsWithMyHP
"""been""","Krakow, Poland",TravelsWithMyHP
"""been""","Swakopmund, Namibia",TravelsWithMyHP
"""been""","Warwick, UK",TravelsWithMyHP
"""been""","Crawley, UK",TravelsWithMyHP
"""been""","Niagara Falls, Ontario, Canada",TravelsWithMyHP
"""been""","Migjorn Gran, Spain",TravelsWithMyHP
"""been""","Kirkjubaejarklaustur, Iceland",TravelsWithMyHP
"""been""","Otjiwarongo, Namibia",TravelsWithMyHP
"""been""","Melaka, Malaysia",TravelsWithMyHP
"""been""","Kyoto, Japan",TravelsWithMyHP
"""been""","La Fortuna de San Carlos, Costa Rica",TravelsWithMyHP
"""been""","Montreal, Quebec, Canada",TravelsWithMyHP
"""been""","Hiroshima, Japan",TravelsWithMyHP
"""been""","Rust, Germany",TravelsWithMyHP
"""been""","Merida, Mexico",TravelsWithMyHP
"""been""","Orlando, FL, USA",TravelsWithMyHP
"""been""","Varmahlid, Iceland",TravelsWithMyHP
"""been""","English Harbour, Antigua and Barbuda",TravelsWithMyHP
"""been""","St. John's, Antigua and Barbuda",TravelsWithMyHP
"""been""","Antigua, Antigua and Barbuda",TravelsWithMyHP
"""been""","Freetown, Antigua and Barbuda",TravelsWithMyHP
"""been""","Whitney, Ontario, Canada",TravelsWithMyHP
"""been""","Victoria, Seychelles",TravelsWithMyHP
"""been""","Kuala Lumpur, Malaysia",TravelsWithMyHP
"""been""","Ayutthaya, Thailand",TravelsWithMyHP
"""been""","Florida City, FL, USA",TravelsWithMyHP
"""been""","Pacific Grove, CA, USA",TravelsWithMyHP
"""been""","Marathon, FL, USA",TravelsWithMyHP
"""been""","Hakone-machi, Japan",TravelsWithMyHP
"""been""","Wilmslow, UK",TravelsWithMyHP
"""been""","Madrid, Spain",TravelsWithMyHP
"""been""","Shanghai, China",TravelsWithMyHP
"""been""","St. Lawrence Gap, Barbados",TravelsWithMyHP
"""been""","Baie Lazare, Seychelles",TravelsWithMyHP
"""been""","Ormskirk, UK",TravelsWithMyHP
"""been""","Copenhagen, Denmark",TravelsWithMyHP
"""been""","Sur, Oman",TravelsWithMyHP
"""been""","Big Sur, CA, USA",TravelsWithMyHP
"""been""","Toronto, Ontario, Canada",TravelsWithMyHP
"""been""","Castries, St. Lucia",TravelsWithMyHP
"""been""","Oberding, Germany",TravelsWithMyHP
"""been""","Bacalar, Mexico",TravelsWithMyHP
"""been""","Gurugram (Gurgaon), India",TravelsWithMyHP
"""been""","Cape Town Central, South Africa",TravelsWithMyHP
"""been""","Xi'an, China",TravelsWithMyHP
"""been""","Cancun, Mexico",TravelsWithMyHP
"""been""","Chichen Itza, Mexico",TravelsWithMyHP
"""been""","San Diego, CA, USA",TravelsWithMyHP
"""been""","Ottawa, Ontario, Canada",TravelsWithMyHP
"""been""","Seefeld in Tirol, Austria",TravelsWithMyHP
"""been""","Windhoek, Namibia",TravelsWithMyHP
"""been""","Erindi Game Reserve, Namibia",TravelsWithMyHP
"""been""","Mahe Island, Seychelles",TravelsWithMyHP
"""been""","Paris, France",TravelsWithMyHP
"""been""","Sausalito, CA, USA",TravelsWithMyHP
"""been""","Sorrento, Italy",TravelsWithMyHP
"""been""","Sawai Madhopur, India",TravelsWithMyHP
"""been""","Hofn, Iceland",TravelsWithMyHP
"""been""","Melbourne, FL, USA",TravelsWithMyHP
"""been""","Pismo Beach, CA, USA",TravelsWithMyHP
"""been""","Tampa, FL, USA",TravelsWithMyHP
"""been""","Los Angeles, CA, USA",TravelsWithMyHP
"""been""","Miami, FL, USA",TravelsWithMyHP
"""been""","Miami Beach, FL, USA",TravelsWithMyHP
"""been""","Nagiso-machi, Japan",TravelsWithMyHP
"""been""","Bangkok, Thailand",TravelsWithMyHP
"""been""","Stellenbosch, South Africa",TravelsWithMyHP
"""been""","New York City, NY, USA",TravelsWithMyHP
"""been""","London, UK",TravelsWithMyHP
"""been""","Munich, Germany",TravelsWithMyHP
"""been""","Manuel Antonio, Costa Rica",TravelsWithMyHP
"""been""","Konstanz, Germany",TravelsWithMyHP
"""been""","Moraira, Spain",TravelsWithMyHP
"""been""","Beijing, China",TravelsWithMyHP
"""been""","Maiori, Italy",TravelsWithMyHP
"""been""","Reykjavik, Iceland",TravelsWithMyHP
"""been""","Etosha National Park, Namibia",TravelsWithMyHP
"""been""","Agra, India",TravelsWithMyHP
"""been""","Seydisfjordur, Iceland",TravelsWithMyHP
"""been""","Gananoque, Ontario, Canada",TravelsWithMyHP
"""been""","Shinjuku, Japan",TravelsWithMyHP
"""been""","Minato, Japan",TravelsWithMyHP
"""been""","Campeche, Mexico",TravelsWithMyHP
"""been""","Vero Beach, FL, USA",TravelsWithMyHP
"""been""","Denia, Spain",TravelsWithMyHP
"""been""","Fussen, Germany",TravelsWithMyHP
"""been""","Nizwa, Oman",TravelsWithMyHP
"""been""","Dubai, United Arab Emirates",TravelsWithMyHP
