tag,place,user
"""been""","Beverly Hills, CA, USA",HansTraveler08
"""been""","Las Vegas, NV, USA",HansTraveler08
"""been""","Carmel, CA, USA",HansTraveler08
"""been""","Teton Village, WY, USA",HansTraveler08
"""been""","Rexburg, ID, USA",HansTraveler08
"""been""","Buellton, CA, USA",HansTraveler08
"""been""","San Pedro Garza Garcia, Mexico",HansTraveler08
"""been""","Salinas, CA, USA",HansTraveler08
"""been""","Carson, CA, USA",HansTraveler08
"""been""","Buena Park, CA, USA",HansTraveler08
"""been""","Monterrey, Mexico",HansTraveler08
"""been""","Westlake Village, CA, USA",HansTraveler08
"""been""","Gardena, CA, USA",HansTraveler08
"""been""","Santiago, Mexico",HansTraveler08
"""been""","Los Angeles, CA, USA",HansTraveler08
"""been""","Rancho Palos Verdes, CA, USA",HansTraveler08
"""been""","Long Beach, CA, USA",HansTraveler08
"""been""","Vancouver, British Columbia, Canada",HansTraveler08
"""been""","Atlanta, GA, USA",HansTraveler08
"""been""","Whistler, British Columbia, Canada",HansTraveler08
"""been""","San Francisco, CA, USA",HansTraveler08
"""been""","Salt Lake City, UT, USA",HansTraveler08
"""been""","Pigeon Forge, TN, USA",HansTraveler08
