tag,place,user
"""been""","Athens, Greece",wanderingoffagain
"""been""","Denpasar, Indonesia",wanderingoffagain
"""been""","Los Angeles, CA, USA",wanderingoffagain
"""been""","Melaka, Malaysia",wanderingoffagain
"""been""","Sentosa Island, Singapore",wanderingoffagain
"""been""","Chitose, Japan",wanderingoffagain
"""been""","Singapore, Singapore",wanderingoffagain
"""been""","Pantai Cenang, Malaysia",wanderingoffagain
"""been""","Langkawi, Malaysia",wanderingoffagain
"""been""","Vancouver, British Columbia, Canada",wanderingoffagain
"""been""","Santa Monica, CA, USA",wanderingoffagain
"""been""","Honolulu, HI, USA",wanderingoffagain
"""been""","Pyrgos, Greece",wanderingoffagain
"""been""","Setagaya, Japan",wanderingoffagain
"""been""","Ketchikan, AK, USA",wanderingoffagain
"""been""","Hong Kong, China",wanderingoffagain
"""been""","West Hollywood, CA, USA",wanderingoffagain
"""been""","Williamtown, Australia",wanderingoffagain
"""been""","Ubud, Indonesia",wanderingoffagain
"""been""","Seoul, South Korea",wanderingoffagain
"""been""","Goreme, Turkey",wanderingoffagain
"""been""","Seminyak, Indonesia",wanderingoffagain
"""been""","Ipoh, Malaysia",wanderingoffagain
"""been""","Kuala Lumpur, Malaysia",wanderingoffagain
"""been""","Pecatu, Indonesia",wanderingoffagain
"""been""","Otaru, Japan",wanderingoffagain
"""been""","Anchorage, AK, USA",wanderingoffagain
"""been""","Bangkok, Thailand",wanderingoffagain
"""been""","Koutouloufari, Greece",wanderingoffagain
"""been""","Uluwatu, Indonesia",wanderingoffagain
"""been""","Ungasan, Indonesia",wanderingoffagain
"""been""","Skagway, AK, USA",wanderingoffagain
"""been""","Kerobokan, Indonesia",wanderingoffagain
"""been""","Glendale, CA, USA",wanderingoffagain
"""been""","Istanbul, Turkey",wanderingoffagain
"""been""","Aswan, Egypt",wanderingoffagain
"""been""","Juneau, AK, USA",wanderingoffagain
"""been""","Jakarta, Indonesia",wanderingoffagain
