tag,place,user
"""been""","Honolulu, HI, USA",DiTaylor65
"""been""","New York City, NY, USA",DiTaylor65
"""been""","Munich, Germany",DiTaylor65
"""been""","Milan, Italy",DiTaylor65
"""been""","Jakarta, Indonesia",DiTaylor65
"""been""","Maroochydore, Australia",DiTaylor65
"""been""","Sydney, Australia",DiTaylor65
"""been""","Athens, Greece",DiTaylor65
"""been""","Ios, Greece",DiTaylor65
"""been""","Paris, France",DiTaylor65
"""been""","Piraeus, Greece",DiTaylor65
"""been""","Singapore, Singapore",DiTaylor65
"""been""","London, UK",DiTaylor65
"""been""","George Town, Malaysia",DiTaylor65
"""been""","Melbourne, Australia",DiTaylor65
"""been""","Ohakune, New Zealand",DiTaylor65
"""been""","Liverpool, UK",DiTaylor65
"""been""","Noosa, Australia",DiTaylor65
"""been""","Redondo Beach, CA, USA",DiTaylor65
"""been""","Kuala Lumpur, Malaysia",DiTaylor65
"""been""","Rome, Italy",DiTaylor65
"""been""","Mykonos, Greece",DiTaylor65
"""been""","Christchurch, New Zealand",DiTaylor65
"""been""","Los Angeles, CA, USA",DiTaylor65
"""been""","Chiang Mai, Thailand",DiTaylor65
"""been""","Bangkok, Thailand",DiTaylor65
"""been""","Nadi, Fiji",DiTaylor65
"""been""","Surfers Paradise, Australia",DiTaylor65
"""been""","Venice, Italy",DiTaylor65
"""been""","Apia, Samoa",DiTaylor65
"""been""","Santorini, Greece",DiTaylor65
"""been""","Batu Ferringhi, Malaysia",DiTaylor65
"""been""","Kuata Island, Fiji",DiTaylor65
"""been""","Nice, France",DiTaylor65
"""been""","Baden-Baden, Germany",DiTaylor65
"""been""","Florence, Italy",DiTaylor65
"""been""","Edinburgh, UK",DiTaylor65
"""been""","Brisbane, Australia",DiTaylor65
"""been""","Amsterdam, The Netherlands",DiTaylor65
"""been""","Vancouver, British Columbia, Canada",DiTaylor65
"""been""","Bern, Switzerland",DiTaylor65
"""been""","Nacula Island, Fiji",DiTaylor65
"""been""","Whitianga, New Zealand",DiTaylor65
"""been""","Melaka, Malaysia",DiTaylor65
"""been""","Innsbruck, Austria",DiTaylor65
"""been""","Denarau Island, Fiji",DiTaylor65
