tag,place,user
"""been""","Jamestown, CA, USA",ivonnax
"""been""","Monterey, CA, USA",ivonnax
"""been""","Medan, Indonesia",ivonnax
"""been""","Los Angeles, CA, USA",ivonnax
"""been""","Hikone, Japan",ivonnax
"""been""","Takayama, Japan",ivonnax
"""been""","Minato, Japan",ivonnax
"""been""","Samosir Island, Indonesia",ivonnax
"""been""","Muar, Malaysia",ivonnax
"""been""","Sembalun Lawang, Indonesia",ivonnax
"""been""","Kuching, Malaysia",ivonnax
"""been""","Bangkok, Thailand",ivonnax
"""been""","Ruteng, Indonesia",ivonnax
"""been""","Inverness, CA, USA",ivonnax
"""been""","Singapore, Singapore",ivonnax
"""been""","Melaka, Malaysia",ivonnax
"""been""","Karon, Thailand",ivonnax
"""been""","Phuket Town, Thailand",ivonnax
"""been""","Myers Flat, CA, USA",ivonnax
"""been""","Mataram, Indonesia",ivonnax
"""been""","Point Reyes Station, CA, USA",ivonnax
"""been""","Tsuruga, Japan",ivonnax
"""been""","Kyoto, Japan",ivonnax
"""been""","Yosemite National Park, CA, USA",ivonnax
"""been""","Bodega Bay, CA, USA",ivonnax
"""been""","Asiain, Spain",ivonnax
"""been""","Padang, Indonesia",ivonnax
