tag,place,user
"""been""","Hiawatha, IA, USA",dwj1965
"""been""","Playa del Carmen, Mexico",dwj1965
"""been""","Charles City, IA, USA",dwj1965
"""been""","Isla Mujeres, Mexico",dwj1965
"""been""","Richmond, VA, USA",dwj1965
"""been""","Irving, TX, USA",dwj1965
"""want""","Cambridge, MA, USA",dwj1965
"""been""","Bloomington, IL, USA",dwj1965
"""been""","Schaumburg, IL, USA",dwj1965
"""been""","Dover, DE, USA",dwj1965
"""been""","Overland Park, KS, USA",dwj1965
"""been""","Miesville, MN, USA",dwj1965
"""been""","Chester, IA, USA",dwj1965
"""been""","Lenexa, KS, USA",dwj1965
"""been""","Isle, MN, USA",dwj1965
"""been""","Camden, NJ, USA",dwj1965
"""been""","Long Branch, NJ, USA",dwj1965
"""been""","Isanti, MN, USA",dwj1965
"""been""","Forest Lake, MN, USA",dwj1965
"""been""","Jackson, MN, USA",dwj1965
"""been""","Floodwood, MN, USA",dwj1965
"""been""","Foley, MN, USA",dwj1965
"""been""","Fort Ripley, MN, USA",dwj1965
"""been""","Woodville, WI, USA",dwj1965
"""been""","Woodruff, WI, USA",dwj1965
"""been""","Manassas, VA, USA",dwj1965
"""been""","Atlanta, GA, USA",dwj1965
"""been""","Boulder City, NV, USA",dwj1965
"""been""","Fountain City, WI, USA",dwj1965
"""been""","Beverly Hills, CA, USA",dwj1965
"""been""","Frederic, WI, USA",dwj1965
"""been""","Chippewa Falls, WI, USA",dwj1965
"""want""","Toronto, Ontario, Canada",dwj1965
"""been"",""fave""","Cancun, Mexico",dwj1965
"""been""","Lantana, FL, USA",dwj1965
"""been""","Clear Lake, IA, USA",dwj1965
"""been""","St. George, UT, USA",dwj1965
"""been""","Georgetown, DE, USA",dwj1965
"""been""","Frontenac, MN, USA",dwj1965
"""been""","Thunder Bay, Ontario, Canada",dwj1965
"""been""","Newcastle, WY, USA",dwj1965
"""been""","Ventura, CA, USA",dwj1965
"""been""","Wittenberg, WI, USA",dwj1965
"""been""","Omaha, NE, USA",dwj1965
"""been""","New York City, NY, USA",dwj1965
"""been""","Wisconsin Dells, WI, USA",dwj1965
"""been""","Balsam Lake, WI, USA",dwj1965
"""been""","Waterloo, IA, USA",dwj1965
"""been""","Devils Tower, WY, USA",dwj1965
"""been""","Baldwin, WI, USA",dwj1965
"""been""","Baileys Harbor, WI, USA",dwj1965
"""been""","Philadelphia, PA, USA",dwj1965
"""been""","Clive, IA, USA",dwj1965
"""been""","Cocoa Beach, FL, USA",dwj1965
"""been""","Clinton, IA, USA",dwj1965
"""been""","Baraboo, WI, USA",dwj1965
"""been""","Hurricane, UT, USA",dwj1965
"""been""","Santa Monica, CA, USA",dwj1965
