tag,place,user
"""want""","Orlando, FL, USA",SpokieTexas
"""been""","Los Angeles, CA, USA",SpokieTexas
"""been""","Manitou Springs, CO, USA",SpokieTexas
"""been""","Corpus Christi, TX, USA",SpokieTexas
"""been""","Long Beach, CA, USA",SpokieTexas
"""been""","New Braunfels, TX, USA",SpokieTexas
"""been""","Santa Monica, CA, USA",SpokieTexas
"""been""","Fort Worth, TX, USA",SpokieTexas
"""been""","Anaheim, CA, USA",SpokieTexas
"""been""","Lubbock, TX, USA",SpokieTexas
"""been""","Sevierville, TN, USA",SpokieTexas
"""been""","Colorado Springs, CO, USA",SpokieTexas
"""been""","Myrtle Beach, SC, USA",SpokieTexas
"""been""","Amarillo, TX, USA",SpokieTexas
"""been""","Cascade, CO, USA",SpokieTexas
"""been""","Pigeon Forge, TN, USA",SpokieTexas
"""been""","Williams, AZ, USA",SpokieTexas
"""been""","Wilmington, NC, USA",SpokieTexas
