tag,place,user
"""been""","Philadelphia, PA, USA",Wunderluft
"""been""","Dalhousie, India",Wunderluft
"""been""","Wakefield, MA, USA",Wunderluft
"""been""","Playa del Carmen, Mexico",Wunderluft
"""been""","Napa, CA, USA",Wunderluft
"""been""","Atlantic City, NJ, USA",Wunderluft
"""been""","Braintree, MA, USA",Wunderluft
"""been""","Amsterdam, The Netherlands",Wunderluft
"""want""","Barcelona, Spain",Wunderluft
"""want""","Florence, Italy",Wunderluft
"""been""","Las Vegas, NV, USA",Wunderluft
"""been""","Oklahoma City, OK, USA",Wunderluft
"""been""","Providence, RI, USA",Wunderluft
"""been""","Jammu City, India",Wunderluft
"""been""","Brooklyn, NY, USA",Wunderluft
"""want""","Santa Monica, CA, USA",Wunderluft
"""been""","Juneau, AK, USA",Wunderluft
"""been""","Saugus, MA, USA",Wunderluft
"""been""","Aventura, FL, USA",Wunderluft
"""been""","Oahu, HI, USA",Wunderluft
"""want""","Rome, Italy",Wunderluft
"""been""","Tarapith, India",Wunderluft
"""want""","Toronto, Ontario, Canada",Wunderluft
"""been""","Playa Mujeres, Mexico",Wunderluft
"""want""","Liverpool, UK",Wunderluft
"""been""","Musso, Italy",Wunderluft
"""been""","Paris, France",Wunderluft
"""been""","Zurich, Switzerland",Wunderluft
"""want""","Kyoto, Japan",Wunderluft
"""been""","Portland, OR, USA",Wunderluft
"""been"",""fave""","San Francisco, CA, USA",Wunderluft
"""been""","London, UK",Wunderluft
"""been""","Munich, Germany",Wunderluft
"""been""","Charleston, SC, USA",Wunderluft
"""been""","Boca Raton, FL, USA",Wunderluft
"""been""","Belmont, MA, USA",Wunderluft
"""been""","Uncasville, CT, USA",Wunderluft
"""been""","Sunny Isles Beach, FL, USA",Wunderluft
"""want""","Vienna, Austria",Wunderluft
"""been""","Manchester, NH, USA",Wunderluft
"""been""","Jaipur, India",Wunderluft
"""been""","Mumbai, India",Wunderluft
"""been""","New Delhi, India",Wunderluft
"""been""","Shimla, India",Wunderluft
"""been""","Agra, India",Wunderluft
"""want""","Budapest, Hungary",Wunderluft
"""been""","Burlington, VT, USA",Wunderluft
"""want""","Hong Kong, China",Wunderluft
"""been""","Mussoorie, India",Wunderluft
"""been"",""want""","Honolulu, HI, USA",Wunderluft
"""been""","Biddeford, ME, USA",Wunderluft
"""been""","Haridwar, India",Wunderluft
"""been""","Victoria, British Columbia, Canada",Wunderluft
"""been""","Denver, CO, USA",Wunderluft
"""been"",""fave""","Boston, MA, USA",Wunderluft
"""want""","Buenos Aires, Argentina",Wunderluft
"""been""","Asheville, NC, USA",Wunderluft
"""been"",""fave""","New Orleans, LA, USA",Wunderluft
"""been""","Orlando, FL, USA",Wunderluft
"""want""","Salzburg, Austria",Wunderluft
"""been""","Vancouver, British Columbia, Canada",Wunderluft
"""been""","Kolkata (Calcutta), India",Wunderluft
"""been""","Nanuet, NY, USA",Wunderluft
"""want""","Kathmandu, Nepal",Wunderluft
"""been""","Dallas, TX, USA",Wunderluft
"""want""","Berlin, Germany",Wunderluft
"""want""","Milan, Italy",Wunderluft
"""been""","Newport, RI, USA",Wunderluft
"""been""","Houston, TX, USA",Wunderluft
"""been""","San Juan, Puerto Rico",Wunderluft
"""been""","Naples, FL, USA",Wunderluft
"""been""","Skagway, AK, USA",Wunderluft
"""been""","Fort Lauderdale, FL, USA",Wunderluft
"""been""","Melrose, MA, USA",Wunderluft
"""want""","Dubrovnik, Croatia",Wunderluft
"""been""","Nashua, NH, USA",Wunderluft
"""want""","Jerusalem, Israel",Wunderluft
"""been""","Frankfurt, Germany",Wunderluft
"""want""","Prague, Czech Republic",Wunderluft
"""been""","Poipu, HI, USA",Wunderluft
"""want""","Negril, Jamaica",Wunderluft
"""want""","Mykonos Town, Greece",Wunderluft
"""been""","New York City, NY, USA",Wunderluft
"""been""","Little Rock, AR, USA",Wunderluft
"""been""","Kittery, ME, USA",Wunderluft
"""want""","Chiang Mai, Thailand",Wunderluft
"""been""","Dana Point, CA, USA",Wunderluft
"""want""","Bangkok, Thailand",Wunderluft
"""been"",""want""","Washington DC, DC, USA",Wunderluft
"""been""","Manhattan Beach, CA, USA",Wunderluft
"""want""","Puerto Plata, Dominican Republic",Wunderluft
"""been""","White Plains, NY, USA",Wunderluft
"""been""","Doral, FL, USA",Wunderluft
"""want""","Krakow, Poland",Wunderluft
"""want""","Taipei, Taiwan",Wunderluft
"""been""","Seattle, WA, USA",Wunderluft
"""been""","Dharamsala, India",Wunderluft
"""been""","Springfield, MO, USA",Wunderluft
"""been""","Norwalk, CT, USA",Wunderluft
"""been""","Bhopal, India",Wunderluft
"""want""","Tokyo, Japan",Wunderluft
"""been""","Atlanta, GA, USA",Wunderluft
"""been""","Anaheim, CA, USA",Wunderluft
"""been""","Chatham, MA, USA",Wunderluft
"""been""","Lynnfield, MA, USA",Wunderluft
"""want""","Copenhagen, Denmark",Wunderluft
"""been""","Cambridge, MA, USA",Wunderluft
"""want""","Madrid, Spain",Wunderluft
"""been""","Nashville, TN, USA",Wunderluft
"""been"",""fave""","Venice, Italy",Wunderluft
"""been""","Nainital, India",Wunderluft
"""been""","South Burlington, VT, USA",Wunderluft
"""been""","Sharon, MA, USA",Wunderluft
"""want""","Shanghai, China",Wunderluft
"""been""","Vancouver, WA, USA",Wunderluft
"""been""","Los Angeles, CA, USA",Wunderluft
"""been""","Miami, FL, USA",Wunderluft
"""want""","Marseille, France",Wunderluft
"""been""","Miami Beach, FL, USA",Wunderluft
"""been""","Chicago, IL, USA",Wunderluft
"""want""","Singapore, Singapore",Wunderluft
"""been""","Savannah, GA, USA",Wunderluft
"""been""","Bellevue, WA, USA",Wunderluft
"""been""","Sausalito, CA, USA",Wunderluft
"""been""","Portland, ME, USA",Wunderluft
"""want""","Austin, TX, USA",Wunderluft
"""want""","Istanbul, Turkey",Wunderluft
"""been""","Coral Gables, FL, USA",Wunderluft
"""want""","Cape Town Central, South Africa",Wunderluft
