tag,place,user
"""been""","Warrensburg, MO, USA",161alant
"""been""","Bridgeton, MO, USA",161alant
"""been""","Washington, MO, USA",161alant
"""been""","Pasadena, CA, USA",161alant
"""been""","Branson, MO, USA",161alant
"""been""","Riverside, CA, USA",161alant
"""been""","Johnson City, TX, USA",161alant
"""been""","Wappapello, MO, USA",161alant
"""been""","Little Rock, AR, USA",161alant
"""been""","Omaha, NE, USA",161alant
"""been""","Long Island City, NY, USA",161alant
"""been""","Zurich, Switzerland",161alant
"""been""","Volendam, The Netherlands",161alant
"""been""","Paris, France",161alant
"""been""","Highland Village, TX, USA",161alant
"""been""","San Luis Potosi, Mexico",161alant
"""been""","Irving, TX, USA",161alant
"""been""","Durango, CO, USA",161alant
"""been""","Fredericksburg, TX, USA",161alant
"""been""","Amsterdam, The Netherlands",161alant
"""been""","Beverly Hills, CA, USA",161alant
"""want""","Anchorage, AK, USA",161alant
"""been""","Mena, AR, USA",161alant
"""been""","New York City, NY, USA",161alant
"""been""","Bald Knob, AR, USA",161alant
"""been""","Santa Clarita, CA, USA",161alant
"""been""","Henderson, AR, USA",161alant
"""want""","Seattle, WA, USA",161alant
"""been""","Fort Worth, TX, USA",161alant
"""been""","Noel, MO, USA",161alant
"""been""","Denison, TX, USA",161alant
"""been""","Heber Springs, AR, USA",161alant
"""been""","Baton Rouge, LA, USA",161alant
"""been""","Philadelphia, PA, USA",161alant
"""want""","West Yellowstone, MT, USA",161alant
"""been""","Phoenix, AZ, USA",161alant
"""been""","Purgatory, CO, USA",161alant
"""been""","Bucerias, Mexico",161alant
"""been""","Minaki, Ontario, Canada",161alant
"""been""","Salzburg, Austria",161alant
"""been""","Santa Monica, CA, USA",161alant
"""been""","Majahuitas, Mexico",161alant
"""been""","Verdun, France",161alant
"""been""","Las Vegas, NV, USA",161alant
"""been""","Valley Park, MO, USA",161alant
"""been""","Saint James, MO, USA",161alant
"""been""","Versailles, France",161alant
"""been""","Atlanta, GA, USA",161alant
"""want""","Portland, ME, USA",161alant
"""been""","Memphis, TN, USA",161alant
"""been""","Huntsville, AR, USA",161alant
"""been""","Los Angeles, CA, USA",161alant
"""been""","Anaheim, CA, USA",161alant
"""been""","Lewisville, TX, USA",161alant
"""been""","Galveston, TX, USA",161alant
"""been""","Ixtapa, Mexico",161alant
"""been""","Benton, AR, USA",161alant
"""been""","Trier, Germany",161alant
"""been""","Roatan, Honduras",161alant
"""been""","Belize City, Belize",161alant
"""been""","Frankfurt, Germany",161alant
"""been""","Lakeview, AR, USA",161alant
"""been""","Garfield, AR, USA",161alant
"""been""","Hermann, MO, USA",161alant
"""been""","Los Alamos, NM, USA",161alant
"""been""","Winnsboro, TX, USA",161alant
"""been""","Port Bolivar, TX, USA",161alant
"""been""","Gatlinburg, TN, USA",161alant
"""been""","Mosca, CO, USA",161alant
"""want""","Wailea, HI, USA",161alant
"""been""","Tiptonville, TN, USA",161alant
