tag,place,user
"""been""","Hong Kong, China",ssejmi
"""been""","Fort Worth, TX, USA",ssejmi
"""want""","Dubai, United Arab Emirates",ssejmi
"""been""","Nadi, Fiji",ssejmi
"""want""","Helsinki, Finland",ssejmi
"""been""","Miami Beach, FL, USA",ssejmi
"""want""","New York City, NY, USA",ssejmi
"""been""","Pensacola, FL, USA",ssejmi
"""been""","Kissimmee, FL, USA",ssejmi
"""been""","Newcastle, Australia",ssejmi
"""been""","Desert Hot Springs, CA, USA",ssejmi
"""been""","Kuala Lumpur, Malaysia",ssejmi
"""been""","Anaheim, CA, USA",ssejmi
"""been""","Round Rock, TX, USA",ssejmi
"""been""","Long Island, Australia",ssejmi
"""been""","Narre Warren, Australia",ssejmi
"""been""","Dubbo, Australia",ssejmi
"""been""","Queenstown, New Zealand",ssejmi
"""want""","Stockholm, Sweden",ssejmi
"""been""","Orlando, FL, USA",ssejmi
"""been""","Miami, FL, USA",ssejmi
"""been""","Hamilton Island, Australia",ssejmi
"""been""","La Mesa, CA, USA",ssejmi
"""been""","Los Angeles, CA, USA",ssejmi
"""been""","La Jolla, CA, USA",ssejmi
"""been""","Chula Vista, CA, USA",ssejmi
"""been""","Austin, TX, USA",ssejmi
"""been""","Tallahassee, FL, USA",ssejmi
"""been""","Cowes, Australia",ssejmi
"""been""","Grapevine, TX, USA",ssejmi
"""been""","Lorne, Australia",ssejmi
"""want""","St. Petersburg, Russia",ssejmi
"""been""","San Antonio, TX, USA",ssejmi
"""want""","San Francisco, CA, USA",ssejmi
"""been""","Las Vegas, NV, USA",ssejmi
"""been""","San Diego, CA, USA",ssejmi
"""been""","Gainesville, FL, USA",ssejmi
"""been""","Twentynine Palms, CA, USA",ssejmi
"""been""","Coolangatta, Australia",ssejmi
"""want""","Tokyo, Japan",ssejmi
"""been""","Canberra, Australia",ssejmi
"""been""","Coffs Harbour, Australia",ssejmi
"""been""","Hobart, Australia",ssejmi
"""been""","Berwick, Australia",ssejmi
"""been""","Bandera, TX, USA",ssejmi
"""been""","San Bernardino, CA, USA",ssejmi
"""been""","Airlie Beach, Australia",ssejmi
"""been""","Hallam, Australia",ssejmi
"""been""","Denarau Island, Fiji",ssejmi
"""been""","Lafayette, LA, USA",ssejmi
"""been""","New Orleans, LA, USA",ssejmi
"""want""","Honolulu, HI, USA",ssejmi
"""been""","Bendigo, Australia",ssejmi
"""been""","Ballarat, Australia",ssejmi
"""been""","Beverly Hills, CA, USA",ssejmi
"""been""","Brisbane, Australia",ssejmi
"""been""","Tijuana, Mexico",ssejmi
"""been""","San Ysidro, CA, USA",ssejmi
"""been""","Melbourne, Australia",ssejmi
"""been""","Houston, TX, USA",ssejmi
"""been""","Burleigh Heads, Australia",ssejmi
"""been""","Santa Clarita, CA, USA",ssejmi
"""been""","Sydney, Australia",ssejmi
"""been""","Dallas, TX, USA",ssejmi
"""want""","London, UK",ssejmi
"""been""","Palm Springs, CA, USA",ssejmi
"""been""","Biloxi, MS, USA",ssejmi
"""been""","Atlanta, GA, USA",ssejmi
"""been""","Bathurst, Australia",ssejmi
"""been""","Mobile, AL, USA",ssejmi
"""been""","West Hollywood, CA, USA",ssejmi
"""been""","Santa Monica, CA, USA",ssejmi
"""been""","Arlington, TX, USA",ssejmi
"""been""","Merimbula, Australia",ssejmi
"""been""","Lakes Entrance, Australia",ssejmi
"""been""","Irving, TX, USA",ssejmi
"""been""","Imperial Beach, CA, USA",ssejmi
"""been""","Geelong, Australia",ssejmi
"""want""","Cancun, Mexico",ssejmi
"""been""","Waco, TX, USA",ssejmi
"""been""","Mt Eliza, Australia",ssejmi
"""been""","Phoenix, AZ, USA",ssejmi
"""want""","Paris, France",ssejmi
"""been""","Marina del Rey, CA, USA",ssejmi
"""want""","Moscow, Russia",ssejmi
"""been""","Surfers Paradise, Australia",ssejmi
