tag,place,user
"""been""","Porto, Portugal",Davric73
"""been""","Saint-Brieuc, France",Davric73
"""been""","San Francisco, CA, USA",Davric73
"""been""","Espelette, France",Davric73
"""been""","Santa Monica, CA, USA",Davric73
"""been""","Brussels, Belgium",Davric73
"""been""","Bergamo, Italy",Davric73
"""been""","Madrid, Spain",Davric73
"""been""","Barcelona, Spain",Davric73
"""been""","Marne-la-Vallee, France",Davric73
"""been""","Torcy, France",Davric73
"""been""","Montevrain, France",Davric73
"""been""","Creil, France",Davric73
"""been""","San Bernardino, CA, USA",Davric73
"""been""","Navarrenx, France",Davric73
"""been""","Los Angeles, CA, USA",Davric73
"""been""","Plakias, Greece",Davric73
"""been""","Malibu, CA, USA",Davric73
"""been""","Labenne, France",Davric73
"""been""","Marseille, France",Davric73
"""been""","Aosta, Italy",Davric73
"""been""","Paris, France",Davric73
"""been""","Rethymnon, Greece",Davric73
"""been""","London, UK",Davric73
"""been""","St.-Thibault-des-Vignes, France",Davric73
