tag,place,user
"""been""","Pokhara, Nepal",Jackordaz
"""been""","Alexandria, Egypt",Jackordaz
"""been""","Toledo, Spain",Jackordaz
"""been""","Kathmandu, Nepal",Jackordaz
"""been""","Yekaterinburg, Russia",Jackordaz
"""been""","Bondi, Australia",Jackordaz
"""been""","Bologna, Italy",Jackordaz
"""been""","Maranello, Italy",Jackordaz
"""been""","Modena, Italy",Jackordaz
"""been""","San Luis Potosi, Mexico",Jackordaz
"""been""","La Mesa, CA, USA",Jackordaz
"""been""","Orlando, FL, USA",Jackordaz
"""been""","Puerto Morelos, Mexico",Jackordaz
"""been""","La Jolla, CA, USA",Jackordaz
"""been""","Dornbirn, Austria",Jackordaz
"""been""","Playa Mujeres, Mexico",Jackordaz
"""been""","Chula Vista, CA, USA",Jackordaz
"""been""","El Cajon, CA, USA",Jackordaz
"""been""","Laguna Niguel, CA, USA",Jackordaz
"""been""","Barcelona, Spain",Jackordaz
"""been""","Gelsenkirchen, Germany",Jackordaz
"""been""","Jhansi, India",Jackordaz
"""been""","Aventura, FL, USA",Jackordaz
"""been""","Marseille, France",Jackordaz
"""been""","Guangzhou, China",Jackordaz
"""been""","Cape Peninsula National Park, South Africa",Jackordaz
"""been""","Cosala, Mexico",Jackordaz
"""been""","Seoul, South Korea",Jackordaz
"""been""","Toluca, Mexico",Jackordaz
"""been""","Queretaro City, Mexico",Jackordaz
"""been""","San Juan Teotihuacan, Mexico",Jackordaz
"""been""","Navolato, Mexico",Jackordaz
"""been""","La Noria, Mexico",Jackordaz
"""been""","Valle de Bravo, Mexico",Jackordaz
"""been""","Alamos, Mexico",Jackordaz
"""been""","Vail, CO, USA",Jackordaz
"""been""","Casalgrande, Italy",Jackordaz
"""been""","Laguna Beach, CA, USA",Jackordaz
"""been""","Segovia, Spain",Jackordaz
"""been""","El Segundo, CA, USA",Jackordaz
"""been""","Tempe, AZ, USA",Jackordaz
"""been""","Zurich, Switzerland",Jackordaz
"""been""","Teacapan, Mexico",Jackordaz
"""been""","Paris, France",Jackordaz
"""been""","San Francisco, CA, USA",Jackordaz
"""been""","Genoa, Italy",Jackordaz
"""been""","Fort-de-France, Martinique",Jackordaz
"""been""","Tucson, AZ, USA",Jackordaz
"""been""","Escuinapa, Mexico",Jackordaz
"""been""","Martinique, Caribbean",Jackordaz
"""been""","Manhattan Beach, CA, USA",Jackordaz
"""been""","San Juan, Puerto Rico",Jackordaz
"""been""","Split, Croatia",Jackordaz
"""been""","Dubrovnik, Croatia",Jackordaz
"""been""","Malibu, CA, USA",Jackordaz
"""been""","Amsterdam, The Netherlands",Jackordaz
"""been""","Tlaquepaque, Mexico",Jackordaz
"""been""","Murano, Italy",Jackordaz
"""been""","Rostov-on-Don, Russia",Jackordaz
"""been""","Innsbruck, Austria",Jackordaz
"""been""","Varanasi, India",Jackordaz
"""been""","Agra, India",Jackordaz
"""been""","Formigine, Italy",Jackordaz
"""been""","Chapala, Mexico",Jackordaz
"""been""","Ixtapa, Mexico",Jackordaz
"""been""","Mazamitla, Mexico",Jackordaz
"""been""","Glendale, AZ, USA",Jackordaz
"""been""","Sedona, AZ, USA",Jackordaz
"""been""","Scottsdale, AZ, USA",Jackordaz
"""been""","New Delhi, India",Jackordaz
"""been""","Singapore, Singapore",Jackordaz
"""been""","Anaheim, CA, USA",Jackordaz
"""been""","Vienna, Austria",Jackordaz
"""been""","Jaipur, India",Jackordaz
"""been""","Nogales, AZ, USA",Jackordaz
"""been""","Milan, Italy",Jackordaz
"""been""","St. Petersburg, Russia",Jackordaz
"""been""","Istanbul, Turkey",Jackordaz
"""been""","Lido di Venezia, Italy",Jackordaz
"""been""","Miami Beach, FL, USA",Jackordaz
"""been""","Miami, FL, USA",Jackordaz
"""been""","Mount Lemmon, AZ, USA",Jackordaz
"""been""","Colonia del Sacramento, Uruguay",Jackordaz
"""been""","Copala, Mexico",Jackordaz
"""been""","Bucerias, Mexico",Jackordaz
"""been""","Tokyo, Japan",Jackordaz
"""been""","San Miguel de Allende, Mexico",Jackordaz
"""been""","Hounslow, UK",Jackordaz
"""been""","Costa Mesa, CA, USA",Jackordaz
"""been""","Verbania, Italy",Jackordaz
"""been""","Solana Beach, CA, USA",Jackordaz
"""been""","Bregenz, Austria",Jackordaz
"""been""","San Donato Milanese, Italy",Jackordaz
"""been""","Recife, Brazil",Jackordaz
"""been""","Napier, New Zealand",Jackordaz
"""been""","Buenos Aires, Argentina",Jackordaz
"""been""","Auckland Central, New Zealand",Jackordaz
"""been""","Ocho Rios, Jamaica",Jackordaz
"""been""","Turin, Italy",Jackordaz
"""been""","Polokwane, South Africa",Jackordaz
"""been""","Niagara Falls, Ontario, Canada",Jackordaz
"""been""","Melbourne, Australia",Jackordaz
"""been""","Ontario, CA, USA",Jackordaz
"""been""","Rancho Santa Fe, CA, USA",Jackordaz
"""been""","Oro Valley, AZ, USA",Jackordaz
"""been""","Rancho Cucamonga, CA, USA",Jackordaz
"""been""","Zapopan, Mexico",Jackordaz
"""been""","St. John, U.S. Virgin Islands",Jackordaz
"""been""","Dunedin, New Zealand",Jackordaz
"""been""","Christchurch, New Zealand",Jackordaz
"""been""","Doral, FL, USA",Jackordaz
"""been""","Padua, Italy",Jackordaz
"""been""","Wellington, New Zealand",Jackordaz
"""been""","St. Thomas, U.S. Virgin Islands",Jackordaz
"""been""","Ciudad Obregon, Mexico",Jackordaz
"""been""","Rotorua, New Zealand",Jackordaz
"""been""","Los Mochis, Mexico",Jackordaz
"""been""","Encinitas, CA, USA",Jackordaz
"""been""","Panama City, Panama",Jackordaz
"""been""","Mira Mesa, CA, USA",Jackordaz
"""been""","Abu Dhabi, United Arab Emirates",Jackordaz
"""been""","Coronado, CA, USA",Jackordaz
"""been""","Chichen Itza, Mexico",Jackordaz
"""been""","Cozumel, Mexico",Jackordaz
"""been""","Cancun, Mexico",Jackordaz
"""been""","Venice, Italy",Jackordaz
"""been""","Mesa, AZ, USA",Jackordaz
"""been""","Magdalena de Kino, Mexico",Jackordaz
"""been""","Veracruz, Mexico",Jackordaz
"""been""","Vicenza, Italy",Jackordaz
"""been""","Simon's Town, South Africa",Jackordaz
"""been""","Castelvetro di Modena, Italy",Jackordaz
"""been""","Madrid, Spain",Jackordaz
"""been""","Punta de Mita, Mexico",Jackordaz
"""been""","Nassau, Bahamas",Jackordaz
"""been""","Fiorano Modenese, Italy",Jackordaz
"""been""","Khajuraho, India",Jackordaz
"""been""","Tepic, Mexico",Jackordaz
"""been""","El Quelite, Mexico",Jackordaz
"""been""","Queenstown, New Zealand",Jackordaz
"""been""","Milford Sound, New Zealand",Jackordaz
"""been""","Poway, CA, USA",Jackordaz
"""been""","Tulum, Mexico",Jackordaz
"""been""","Marana, AZ, USA",Jackordaz
"""been""","Merida, Mexico",Jackordaz
"""been""","Playa del Carmen, Mexico",Jackordaz
"""been""","Yokohama, Japan",Jackordaz
