tag,place,user
"""been""","South Lake Tahoe, CA, USA",travelinglina
"""been""","San Jose, Costa Rica",travelinglina
"""been""","Mexico City, Mexico",travelinglina
"""been""","Cannon Beach, OR, USA",travelinglina
"""been""","Lisbon, Portugal",travelinglina
"""been""","Antigua, Guatemala",travelinglina
"""been""","Cusco, Peru",travelinglina
"""been""","Sacramento, CA, USA",travelinglina
"""been""","San Bernardino, CA, USA",travelinglina
"""been"",""want""","Lima, Peru",travelinglina
"""been""","Poipu, HI, USA",travelinglina
"""been""","Honolulu, HI, USA",travelinglina
"""been""","Shinjuku, Japan",travelinglina
"""been""","Anaheim, CA, USA",travelinglina
"""been""","Santa Monica, CA, USA",travelinglina
"""been""","San Juan, Puerto Rico",travelinglina
"""been""","St. John's, Antigua and Barbuda",travelinglina
"""been""","Shanghai, China",travelinglina
"""been""","Amsterdam, The Netherlands",travelinglina
"""been""","Tulum, Mexico",travelinglina
"""been""","Cabo San Lucas, Mexico",travelinglina
"""been""","Merida, Mexico",travelinglina
"""been""","Kyoto, Japan",travelinglina
"""been""","Kobe, Japan",travelinglina
"""been""","Napa, CA, USA",travelinglina
"""been""","Nagasaki, Japan",travelinglina
"""been""","Paris, France",travelinglina
"""been""","Burbank, CA, USA",travelinglina
"""been""","Phoenix, AZ, USA",travelinglina
"""been""","Lincoln City, OR, USA",travelinglina
"""been""","Albuquerque, NM, USA",travelinglina
"""been""","Taipei, Taiwan",travelinglina
"""been""","Reno, NV, USA",travelinglina
"""been""","Loreto, Mexico",travelinglina
"""been""","Flagstaff, AZ, USA",travelinglina
"""been""","San Jose, CA, USA",travelinglina
"""been""","San Ignacio, Mexico",travelinglina
"""been""","Acapulco, Mexico",travelinglina
"""been""","Kissimmee, FL, USA",travelinglina
"""been""","Vancouver, British Columbia, Canada",travelinglina
"""been""","Rome, Italy",travelinglina
"""been""","Sonoma, CA, USA",travelinglina
"""been""","Los Angeles, CA, USA",travelinglina
"""been""","La Jolla, CA, USA",travelinglina
"""been""","Orlando, FL, USA",travelinglina
"""been""","Venice, Italy",travelinglina
"""been""","Portland, OR, USA",travelinglina
"""been""","Beijing, China",travelinglina
"""been""","Montreal, Quebec, Canada",travelinglina
"""been""","Hong Kong, China",travelinglina
"""been""","Monterey, CA, USA",travelinglina
"""been""","Las Vegas, NV, USA",travelinglina
"""been""","Laughlin, NV, USA",travelinglina
"""been""","Quebec City, Quebec, Canada",travelinglina
"""been""","Niagara Falls, Ontario, Canada",travelinglina
"""been""","Tokyo, Japan",travelinglina
"""been""","Seville, Spain",travelinglina
"""been""","Naha, Japan",travelinglina
"""been""","Milan, Italy",travelinglina
"""been""","St. Petersburg, Russia",travelinglina
"""been""","San Francisco, CA, USA",travelinglina
"""been""","Seattle, WA, USA",travelinglina
"""been""","San Antonio, TX, USA",travelinglina
"""been""","Puerto Vallarta, Mexico",travelinglina
"""been""","Tucson, AZ, USA",travelinglina
"""been""","Mazatlan, Mexico",travelinglina
