tag,place,user
"""been""","Kansas City, MO, USA",YADA-YADA91
"""been""","Colorado Springs, CO, USA",YADA-YADA91
"""been""","Daytona Beach, FL, USA",YADA-YADA91
"""been""","Noord, Aruba",YADA-YADA91
"""been""","Washington DC, DC, USA",YADA-YADA91
"""been""","Arlington, VA, USA",YADA-YADA91
"""been""","Rehoboth Beach, DE, USA",YADA-YADA91
"""been""","Providenciales, Turks and Caicos",YADA-YADA91
"""been""","Aspen, CO, USA",YADA-YADA91
"""been""","San Bruno, CA, USA",YADA-YADA91
"""been""","Birmingham, AL, USA",YADA-YADA91
"""been""","Bruges, Belgium",YADA-YADA91
"""been""","Manuel Antonio, Costa Rica",YADA-YADA91
"""been""","Santiago de Compostela, Spain",YADA-YADA91
"""been""","La Coruna, Spain",YADA-YADA91
"""been""","Rumson, NJ, USA",YADA-YADA91
"""been""","Newark, NJ, USA",YADA-YADA91
"""been""","Wildwood, NJ, USA",YADA-YADA91
"""been""","Las Vegas, NV, USA",YADA-YADA91
"""been""","Syracuse, NY, USA",YADA-YADA91
"""been""","Montreal, Quebec, Canada",YADA-YADA91
"""been""","Grace Bay, Turks and Caicos",YADA-YADA91
"""been""","Coronado, CA, USA",YADA-YADA91
"""been""","Mont Tremblant, Quebec, Canada",YADA-YADA91
"""been""","San Francisco, CA, USA",YADA-YADA91
"""been""","San Antonio, TX, USA",YADA-YADA91
"""been""","Napa, CA, USA",YADA-YADA91
"""been""","Paradise Island, Bahamas",YADA-YADA91
"""been""","Long Beach, CA, USA",YADA-YADA91
"""been""","Philadelphia, PA, USA",YADA-YADA91
"""been""","Hershey, PA, USA",YADA-YADA91
"""been""","Hamilton, Bermuda",YADA-YADA91
"""been""","Madrid, Spain",YADA-YADA91
"""been""","Columbus, OH, USA",YADA-YADA91
"""been""","Red Bank, NJ, USA",YADA-YADA91
"""been""","Sea Bright, NJ, USA",YADA-YADA91
"""been""","Newport Beach, CA, USA",YADA-YADA91
"""been""","Brooklyn, NY, USA",YADA-YADA91
"""been""","Tampa, FL, USA",YADA-YADA91
"""been""","Miami, FL, USA",YADA-YADA91
"""been""","Toledo, Spain",YADA-YADA91
"""been""","Miami Beach, FL, USA",YADA-YADA91
"""been""","Providence, RI, USA",YADA-YADA91
"""been""","Aachen, Germany",YADA-YADA91
"""been""","Louisville, KY, USA",YADA-YADA91
"""been""","Stowe, VT, USA",YADA-YADA91
"""been""","Los Angeles, CA, USA",YADA-YADA91
"""been""","Anaheim, CA, USA",YADA-YADA91
"""been""","Istanbul, Turkey",YADA-YADA91
"""been""","Chicago, IL, USA",YADA-YADA91
"""been""","Holmdel, NJ, USA",YADA-YADA91
"""been""","Memphis, TN, USA",YADA-YADA91
"""been""","Baltimore, MD, USA",YADA-YADA91
"""been""","Dusseldorf, Germany",YADA-YADA91
"""been""","Valladolid, Spain",YADA-YADA91
"""been""","Lake Placid, NY, USA",YADA-YADA91
"""been""","Ocean City, MD, USA",YADA-YADA91
"""been""","Tijuana, Mexico",YADA-YADA91
"""been""","Santa Monica, CA, USA",YADA-YADA91
"""been""","Amsterdam, The Netherlands",YADA-YADA91
"""been""","Astoria, OR, USA",YADA-YADA91
"""been""","Haleiwa, HI, USA",YADA-YADA91
"""been""","Atlantic City, NJ, USA",YADA-YADA91
"""been""","Blacksburg, VA, USA",YADA-YADA91
"""been""","Atlantic Highlands, NJ, USA",YADA-YADA91
"""been""","Paris, France",YADA-YADA91
"""been""","Arenal Volcano National Park, Costa Rica",YADA-YADA91
"""been""","New York City, NY, USA",YADA-YADA91
"""been""","Mystic, CT, USA",YADA-YADA91
"""been""","Palm Coast, FL, USA",YADA-YADA91
"""been""","Oranjestad, Aruba",YADA-YADA91
"""been""","Pamukkale, Turkey",YADA-YADA91
"""been""","Aruba, Caribbean",YADA-YADA91
"""been""","London, UK",YADA-YADA91
"""been""","Vancouver, British Columbia, Canada",YADA-YADA91
"""been""","Carmel, CA, USA",YADA-YADA91
"""been""","Fort Myers, FL, USA",YADA-YADA91
"""been""","Kissimmee, FL, USA",YADA-YADA91
"""been""","Middletown, NJ, USA",YADA-YADA91
"""been""","San Jose, CA, USA",YADA-YADA91
"""been""","Fort Lauderdale, FL, USA",YADA-YADA91
"""been""","Seattle, WA, USA",YADA-YADA91
"""been""","Marina del Rey, CA, USA",YADA-YADA91
"""been""","Williamsburg, VA, USA",YADA-YADA91
"""been""","Myrtle Beach, SC, USA",YADA-YADA91
"""been""","Cordoba, Spain",YADA-YADA91
"""been""","Lahaina, HI, USA",YADA-YADA91
"""been""","San Diego, CA, USA",YADA-YADA91
"""been""","Malaga, Spain",YADA-YADA91
"""been""","Cape May, NJ, USA",YADA-YADA91
"""been""","Virginia Beach, VA, USA",YADA-YADA91
"""been""","Cape Canaveral, FL, USA",YADA-YADA91
"""been""","Boston, MA, USA",YADA-YADA91
"""been""","Seville, Spain",YADA-YADA91
"""been""","Houston, TX, USA",YADA-YADA91
"""been""","Yountville, CA, USA",YADA-YADA91
"""been""","Denver, CO, USA",YADA-YADA91
"""been""","Orlando, FL, USA",YADA-YADA91
"""been""","Montauk, NY, USA",YADA-YADA91
"""been""","La Jolla, CA, USA",YADA-YADA91
"""been""","Granada, Spain",YADA-YADA91
"""been""","Torremolinos, Spain",YADA-YADA91
"""been""","Monterey, CA, USA",YADA-YADA91
"""been""","Honolulu, HI, USA",YADA-YADA91
"""been""","Kusadasi, Turkey",YADA-YADA91
